$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081878740552
0.375	0.5	-0.00214081858703291
0.625	0.5	-0.00214081818610403
0.875	0.5	-0.00214081758425141
1.125	0.5	-0.00214081678092349
1.375	0.5	-0.00214081577538422
1.625	0.5	-0.00214081456671244
1.875	0.5	-0.00214081315380126
2.125	0.5	-0.00214081153535712
2.375	0.5	-0.00214080970989882
2.625	0.5	-0.00214080767575629
2.875	0.5	-0.0021408054310692
3.125	0.5	-0.00214080297378534
3.375	0.5	-0.00214080030165864
3.625	0.5	-0.00214079741224679
3.875	0.5	-0.00214079430290828
4.125	0.5	-0.00214079097079848
4.375	0.5	-0.00214078741286434
4.625	0.5	-0.00214078362583679
4.875	0.5	-0.0021407796062196
5.125	0.5	-0.00214077535027235
5.375	0.5	-0.00214077085398388
5.625	0.5	-0.00214076611303014
5.875	0.5	-0.0021407611227064
6.125	0.5	-0.00214075587781757
6.375	0.5	-0.00214075037249924
6.625	0.5	-0.00214074459992539
6.875	0.5	-0.00214073855182914
7.125	0.5	-0.00214073221771632
7.375	0.5	-0.0021407255835735
7.625	0.5	-0.00214071862974416
7.875	0.5	-0.00214071132743641
8.125	0.5	-0.00214070363297859
8.375	0.5	-0.0021406954783694
8.625	0.5	-0.00214068675573059
8.875	0.5	-0.00214067729172649
9.125	0.5	-0.00214066680547385
9.375	0.5	-0.00214065483928519
9.625	0.5	-0.00214064064470964
9.875	0.5	-0.00214062299501577
10.125	0.5	-0.00214059987663475
10.375	0.5	-0.00214056798143244
10.625	0.5	-0.00214052187124567
10.875	0.5	-0.00214045260312886
11.125	0.5	-0.00214034546720029
11.375	0.5	-0.00214017626427291
11.625	0.5	-0.00213990518070847
11.875	0.5	-0.00213946670952481
12.125	0.5	-0.00213875306567899
12.375	0.5	-0.00213758689620114
12.625	0.5	-0.0021356763755169
12.875	0.5	-0.00213254131700016
13.125	0.5	-0.00212739159555886
13.375	0.5	-0.00211892710843073
13.625	0.5	-0.00210500865534739
13.875	0.5	-0.00208211649310285
14.125	0.5	-0.00204445971586471
14.375	0.5	-0.0019825116312452
14.625	0.5	-0.0018806021338438
14.875	0.5	-0.00171296248521085
15.125	0.5	-0.0014372346630374
15.375	0.5	-0.000983838745215288
15.625	0.5	-0.000238605871855065
15.875	0.5	0.000985451731217395
16.125	0.5	0.00299365951872936
16.375	0.5	0.00628208562688045
16.625	0.5	0.0116500648560959
16.875	0.5	0.0203680466786417
17.125	0.5	0.034409534425194
17.375	0.5	0.0567238438392009
17.625	0.5	0.0914338887323802
17.875	0.5	0.143646010330548
18.125	0.5	0.218289786931068
18.375	0.5	0.317430832720718
18.625	0.5	0.436690461134503
18.875	0.5	0.563864999841016
19.125	0.5	0.68305764615045
19.375	0.5	0.782094514423821
19.625	0.5	0.856631544143431
19.875	0.5	0.908754905967542
20.125	0.5	0.943399652834198
20.375	0.5	0.965669363688823
20.625	0.5	0.979681739531667
20.875	0.5	0.988381233590823
21.125	0.5	0.993737663538061
21.375	0.5	0.997018943044148
21.625	0.5	0.999022750394259
21.875	0.5	1.00024410302455
22.125	0.5	1.00098767134399
22.375	0.5	1.0014400389143
22.625	0.5	1.00171512669601
22.875	0.5	1.00188236313909
23.125	0.5	1.00198401391844
23.375	0.5	1.00204579154516
23.625	0.5	1.00208333191474
23.875	0.5	1.00210614091247
24.125	0.5	1.00211999678929
24.375	0.5	1.00212841158951
24.625	0.5	1.00213351982662
24.875	0.5	1.00213661874696
25.125	0.5	1.00213849673143
25.375	0.5	1.00213963289835
25.625	0.5	1.00214031841577
25.875	0.5	1.00214073022889
26.125	0.5	1.00214097586694
26.375	0.5	1.00214112067361
26.625	0.5	1.00214120435568
26.875	0.5	1.00214125103999
27.125	0.5	1.00214127538528
27.375	0.5	1.00214128629644
27.625	0.5	1.00214128918177
27.875	0.5	1.00214128732472
28.125	0.5	1.00214128271756
28.375	0.5	1.00214127656798
28.625	0.5	1.00214126960698
28.875	0.5	1.00214126227595
29.125	0.5	1.00214125484041
29.375	0.5	1.00214124745908
29.625	0.5	1.0021412402259
29.875	0.5	1.00214123319549
30.125	0.5	1.00214122639873
30.375	0.5	1.00214121985213
30.625	0.5	1.00214121356356
30.875	0.5	1.00214120753574
31.125	0.5	1.00214120176835
31.375	0.5	1.00214119625931
31.625	0.5	1.00214119100557
31.875	0.5	1.00214118600353
32.125	0.5	1.00214118124942
32.375	0.5	1.00214117673936
32.625	0.5	1.00214117246955
32.875	0.5	1.00214116843631
33.125	0.5	1.00214116463608
33.375	0.5	1.00214116106549
33.625	0.5	1.00214115772135
33.875	0.5	1.00214115460065
34.125	0.5	1.00214115170058
34.375	0.5	1.00214114901852
34.625	0.5	1.00214114655203
34.875	0.5	1.00214114429889
35.125	0.5	1.00214114225705
35.375	0.5	1.00214114042465
35.625	0.5	1.00214113880003
35.875	0.5	1.0021411373817
36.125	0.5	1.00214113616838
36.375	0.5	1.00214113515897
36.625	0.5	1.00214113435254
36.875	0.5	1.00214113374836
37.125	0.5	1.00214113334588
37.375	0.5	1.00214113314474
0.125	1.5	-0.00214082208063449
0.375	1.5	-0.00214082188326719
0.625	1.5	-0.00214082148835115
0.875	1.5	-0.00214082089552338
1.125	1.5	-0.00214082010423901
1.375	1.5	-0.00214081911377093
1.625	1.5	-0.00214081792320916
1.875	1.5	-0.00214081653146019
2.125	1.5	-0.00214081493724609
2.375	1.5	-0.0021408131391035
2.625	1.5	-0.00214081113538243
2.875	1.5	-0.00214080892424484
3.125	1.5	-0.00214080650366302
3.375	1.5	-0.00214080387141761
3.625	1.5	-0.00214080102509523
3.875	1.5	-0.00214079796208548
4.125	1.5	-0.00214079467957704
4.375	1.5	-0.00214079117455233
4.625	1.5	-0.00214078744377993
4.875	1.5	-0.00214078348380342
5.125	1.5	-0.00214077929092434
5.375	1.5	-0.00214077486117561
5.625	1.5	-0.00214077019027936
5.875	1.5	-0.00214076527357916
6.125	1.5	-0.00214076010593025
6.375	1.5	-0.00214075468152065
6.625	1.5	-0.00214074899357876
6.875	1.5	-0.00214074303389414
7.125	1.5	-0.00214073679203105
7.375	1.5	-0.00214073025403644
7.625	1.5	-0.00214072340031622
7.875	1.5	-0.00214071620214288
8.125	1.5	-0.00214070861591125
8.375	1.5	-0.00214070057368878
8.625	1.5	-0.00214069196766854
8.875	1.5	-0.00214068262458921
9.125	1.5	-0.0021406722636459
9.375	1.5	-0.00214066042723497
