$\phi$
x	y	$\phi$
0.125	0.5	-2.04147746972502e-08
0.375	0.5	-2.44366060739629e-08
0.625	0.5	-3.27942278099478e-08
0.875	0.5	-4.61275837136812e-08
1.125	0.5	-6.54267786780481e-08
1.375	0.5	-9.20686496984039e-08
1.625	0.5	-1.27866086094888e-07
1.875	0.5	-1.75130549032612e-07
2.125	0.5	-2.3674831683893e-07
2.375	0.5	-3.16271035030996e-07
2.625	0.5	-4.18021173721289e-07
2.875	0.5	-5.47212985646543e-07
3.125	0.5	-7.1008951116638e-07
3.375	0.5	-9.14076088195155e-07
3.625	0.5	-1.16795069156693e-06
3.875	0.5	-1.48203124474187e-06
4.125	0.5	-1.86837981467993e-06
4.375	0.5	-2.34102331659268e-06
4.625	0.5	-2.91619001858031e-06
4.875	0.5	-3.61256074746811e-06
5.125	0.5	-4.45153325836078e-06
5.375	0.5	-5.45749774480262e-06
5.625	0.5	-6.65812093872126e-06
5.875	0.5	-8.08463568579174e-06
6.125	0.5	-9.7721322901247e-06
6.375	0.5	-1.17598473110672e-05
6.625	0.5	-1.40914448739311e-05
6.875	0.5	-1.68152849350776e-05
7.125	0.5	-1.99846723280417e-05
7.375	0.5	-2.36580798158227e-05
7.625	0.5	-2.78993377826871e-05
7.875	0.5	-3.2777782601928e-05
8.125	0.5	-3.83683550777548e-05
8.375	0.5	-4.47516396078091e-05
8.625	0.5	-5.20138337165257e-05
8.875	0.5	-6.02466361402728e-05
9.125	0.5	-6.95470393152001e-05
9.375	0.5	-8.00170082794465e-05
9.625	0.5	-9.17630215770961e-05
9.875	0.5	-0.000104895438966677
10.125	0.5	-0.000119527642670178
10.375	0.5	-0.000135774868747569
10.625	0.5	-0.000153752595060601
10.875	0.5	-0.000173574269251279
11.125	0.5	-0.000195348022949761
11.375	0.5	-0.000219171792147711
11.625	0.5	-0.000245125891028139
11.875	0.5	-0.000273261473438113
12.125	0.5	-0.000303582308089205
12.375	0.5	-0.000336015636638926
12.625	0.5	-0.000370365161085606
12.875	0.5	-0.000406234733476727
13.125	0.5	-0.000442903971780244
13.375	0.5	-0.000479124953452178
13.625	0.5	-0.000512789310313442
13.875	0.5	-0.000540382491473276
14.125	0.5	-0.000556088530603065
14.375	0.5	-0.000550321045332007
14.625	0.5	-0.000507312768880356
14.875	0.5	-0.000401161720114698
15.125	0.5	-0.000189351418817039
15.375	0.5	0.000197851645755612
15.625	0.5	0.000874698292164872
15.875	0.5	0.00202805295276566
16.125	0.5	0.00396266154324397
16.375	0.5	0.00717310931616963
16.625	0.5	0.0124555896713167
16.875	0.5	0.02107456585592
17.125	0.5	0.0349930642414076
17.375	0.5	0.0571437201067864
17.625	0.5	0.0916263569658276
17.875	0.5	0.143523014111262
18.125	0.5	0.217754362121672
18.375	0.5	0.316421294503431
18.625	0.5	0.435243053290264
18.875	0.5	0.562139484466172
19.125	0.5	0.681274279893689
19.375	0.5	0.780428420214407
19.625	0.5	0.855159471744074
19.875	0.5	0.907472069747364
20.125	0.5	0.942261031016054
20.375	0.5	0.964621146186153
20.625	0.5	0.978676568802062
20.875	0.5	0.987382697595197
21.125	0.5	0.992719841722381
21.375	0.5	0.995964365203841
21.625	0.5	0.997920235536607
21.875	0.5	0.999086963893671
22.125	0.5	0.999772360157942
22.375	0.5	1.00016517214722
22.625	0.5	1.00038079903686
22.875	0.5	1.00048967030274
23.125	0.5	1.00053472212639
23.375	0.5	1.00054210848098
23.625	0.5	1.0005277473379
23.875	0.5	1.00050131492414
24.125	0.5	1.00046868068876
