$\phi$
x	y	$\phi$
0.125	0.5	-0.00213289393723314
0.375	0.5	-0.00213289715870955
0.625	0.5	-0.00213290360030893
0.875	0.5	-0.00213291325932637
1.125	0.5	-0.00213292613170959
1.375	0.5	-0.00213294221206508
1.625	0.5	-0.00213296149366631
1.875	0.5	-0.00213298396846407
2.125	0.5	-0.00213300962709883
2.375	0.5	-0.00213303845891539
2.625	0.5	-0.00213307045197952
2.875	0.5	-0.00213310559309695
3.125	0.5	-0.00213314386783442
3.375	0.5	-0.00213318526054307
3.625	0.5	-0.00213322975438383
3.875	0.5	-0.00213327733135497
4.125	0.5	-0.00213332797232141
4.375	0.5	-0.00213338165704543
4.625	0.5	-0.00213343836421808
4.875	0.5	-0.00213349807149001
5.125	0.5	-0.0021335607554996
5.375	0.5	-0.00213362639189478
5.625	0.5	-0.00213369495534274
5.875	0.5	-0.00213376641951752
6.125	0.5	-0.00213384075704929
6.375	0.5	-0.00213391793940842
6.625	0.5	-0.00213399793668004
6.875	0.5	-0.00213408071715588
7.125	0.5	-0.00213416624662322
7.375	0.5	-0.00213425448715267
7.625	0.5	-0.00213434539505861
7.875	0.5	-0.00213443891749545
8.125	0.5	-0.00213453498680595
8.375	0.5	-0.00213463351116767
8.625	0.5	-0.00213473435914437
8.875	0.5	-0.0021348373342048
9.125	0.5	-0.002134942132729
9.375	0.5	-0.00213504827483962
9.625	0.5	-0.00213515499051292
9.875	0.5	-0.00213526103209837
10.125	0.5	-0.00213536436573998
10.375	0.5	-0.00213546166352627
10.625	0.5	-0.00213554746773647
10.875	0.5	-0.00213561281551865
11.125	0.5	-0.00213564297570898
11.375	0.5	-0.0021356137246841
11.625	0.5	-0.00213548521820762
11.875	0.5	-0.0021351919075235
12.125	0.5	-0.00213462594635193
12.375	0.5	-0.00213360988739922
12.625	0.5	-0.00213185175535527
12.875	0.5	-0.00212887112193628
13.125	0.5	-0.00212387746882983
13.375	0.5	-0.00211557005112605
13.625	0.5	-0.00210180861858003
13.875	0.5	-0.00207907171088204
14.125	0.5	-0.00204156561487811
14.375	0.5	-0.00197975905040836
14.625	0.5	-0.00187797441825649
14.875	0.5	-0.00171043074616689
15.125	0.5	-0.00143475005505942
15.375	0.5	-0.000981319906352231
15.625	0.5	-0.000235918564834247
15.875	0.5	0.000988527432824884
16.125	0.5	0.00299748160226236
16.375	0.5	0.00628723232064329
16.625	0.5	0.011657459802195
16.875	0.5	0.020379139554585
17.125	0.5	0.0344265353079114
17.375	0.5	0.0567499593339569
17.625	0.5	0.0914733819038832
17.875	0.5	0.143703677498356
18.125	0.5	0.21836924378995
18.375	0.5	0.31753141352135
18.625	0.5	0.436804374311224
18.875	0.5	0.563978407349747
19.125	0.5	0.683156829593481
19.375	0.5	0.782171952018467
19.625	0.5	0.856686829725318
19.875	0.5	0.908791818264735
20.125	0.5	0.943423055364036
20.375	0.5	0.965683525485096
20.625	0.5	0.979689844092931
20.875	0.5	0.98838545884815
21.125	0.5	0.993739427963882
21.375	0.5	0.997019143967945
21.625	0.5	0.99902194552763
21.875	0.5	1.00024263520777
22.125	0.5	1.00098574984283
22.375	0.5	1.00143779085287
22.625	0.5	1.00171262903787
22.875	0.5	1.00187966236748
23.125	0.5	1.00198113806927
23.375	0.5	1.00204275753415
23.625	0.5	1.00208014998652
23.875	0.5	1.00210281733657
24.125	0.5	1.0021165354908
24.375	0.5	1.00212481513371
24.625	0.5	1.00212979001216
24.875	0.5	1.00213275696225
25.125	0.5	1.00213450416789
25.375	0.5	1.00213551067713
25.625	0.5	1.00213606766243
25.875	0.5	1.00213635211666
26.125	0.5	1.00213647164106
26.375	0.5	1.00213649166438
