$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086617502205
0.375	0.5	-0.00214086601650815
0.625	0.5	-0.00214086569932874
0.875	0.5	-0.00214086522318041
1.125	0.5	-0.00214086458760773
1.375	0.5	-0.00214086379200272
1.625	0.5	-0.00214086283560435
1.875	0.5	-0.00214086171749779
2.125	0.5	-0.00214086043661347
2.375	0.5	-0.00214085899172607
2.625	0.5	-0.00214085738145325
2.875	0.5	-0.00214085560425418
3.125	0.5	-0.00214085365842786
3.375	0.5	-0.00214085154211107
3.625	0.5	-0.00214084925327589
3.875	0.5	-0.0021408467897266
4.125	0.5	-0.00214084414909567
4.375	0.5	-0.00214084132883829
4.625	0.5	-0.00214083832622462
4.875	0.5	-0.00214083513832846
5.125	0.5	-0.00214083176200999
5.375	0.5	-0.00214082819388898
5.625	0.5	-0.0021408244303024
5.875	0.5	-0.00214082046723632
6.125	0.5	-0.00214081630021587
6.375	0.5	-0.00214081192412605
6.625	0.5	-0.00214080733291895
6.875	0.5	-0.00214080251913428
7.125	0.5	-0.00214079747311261
7.375	0.5	-0.00214079218170319
7.625	0.5	-0.00214078662614026
7.875	0.5	-0.00214078077855111
8.125	0.5	-0.00214077459621286
8.375	0.5	-0.00214076801210489
8.625	0.5	-0.00214076091936591
8.875	0.5	-0.00214075314572101
9.125	0.5	-0.00214074441140486
9.375	0.5	-0.00214073425992738
9.625	0.5	-0.00214072194415228
9.875	0.5	-0.00214070623884263
10.125	0.5	-0.00214068513220826
10.375	0.5	-0.00214065531835044
10.625	0.5	-0.00214061136208317
10.875	0.5	-0.00214054432465036
11.125	0.5	-0.00214043950234772
11.375	0.5	-0.00214027270543197
11.625	0.5	-0.00214000413508051
11.875	0.5	-0.00213956830796648
12.125	0.5	-0.00213885747725161
12.375	0.5	-0.00213769435212021
12.625	0.5	-0.00213578720857605
12.875	0.5	-0.00213265602646658
13.125	0.5	-0.00212751095399259
13.375	0.5	-0.00211905233749973
13.625	0.5	-0.00210514171517679
13.875	0.5	-0.00208226055840969
14.125	0.5	-0.00204461995929519
14.375	0.5	-0.00198269651171039
14.625	0.5	-0.00188082551433398
14.875	0.5	-0.00171324711126389
15.125	0.5	-0.00143761786835583
15.375	0.5	-0.000984381789698876
15.625	0.5	-0.000239409168828836
15.875	0.5	0.000984223934611994
16.125	0.5	0.00299173954319748
16.375	0.5	0.00627903991012299
16.625	0.5	0.0116451983475551
16.875	0.5	0.0203602641117239
17.125	0.5	0.0343971589750228
17.375	0.5	0.0567044317021918
17.625	0.5	0.0914041744762794
17.875	0.5	0.143602294655243
18.125	0.5	0.218229237538541
18.375	0.5	0.317353863552308
18.625	0.5	0.436602947586125
18.875	0.5	0.563777507750365
19.125	0.5	0.68298073089035
19.375	0.5	0.782034029810986
19.625	0.5	0.856587887076461
19.875	0.5	0.908725237054195
20.125	0.5	0.943380272682297
20.375	0.5	0.965657009607085
20.625	0.5	0.979673970815758
20.875	0.5	0.988376375941188
21.125	0.5	0.99373462348886
21.375	0.5	0.9970170267446
21.625	0.5	0.999021525051857
21.875	0.5	1.00024330144325
