$\phi$
x	y	$\phi$
0.125	0.5	-0.00210673403115947
0.375	0.5	-0.00210674879571354
0.625	0.5	-0.00210677831881822
0.875	0.5	-0.00210682258847229
1.125	0.5	-0.00210688158668853
1.375	0.5	-0.00210695528951126
1.625	0.5	-0.00210704366703989
1.875	0.5	-0.00210714668345839
2.125	0.5	-0.00210726429707071
2.375	0.5	-0.00210739646034237
2.625	0.5	-0.00210754311994814
2.875	0.5	-0.00210770421682595
3.125	0.5	-0.00210787968623703
3.375	0.5	-0.00210806945783253
3.625	0.5	-0.00210827345572631
3.875	0.5	-0.00210849159857425
4.125	0.5	-0.00210872379965967
4.375	0.5	-0.00210896996698465
4.625	0.5	-0.00210923000336661
4.875	0.5	-0.0021095038065391
5.125	0.5	-0.00210979126925458
5.375	0.5	-0.00211009227938604
5.625	0.5	-0.00211040672002146
5.875	0.5	-0.00211073446954155
6.125	0.5	-0.00211107540166459
6.375	0.5	-0.00211142938543169
6.625	0.5	-0.00211179628508834
6.875	0.5	-0.00211217595978935
7.125	0.5	-0.00211256826300709
7.375	0.5	-0.00211297304144501
7.625	0.5	-0.00211339013313054
7.875	0.5	-0.00211381936415067
8.125	0.5	-0.00211426054314673
8.375	0.5	-0.0021147134521145
8.625	0.5	-0.0021151778311168
8.875	0.5	-0.00211565335297097
9.125	0.5	-0.0021161395814317
9.375	0.5	-0.0021166359022068
9.625	0.5	-0.00211714140926126
9.875	0.5	-0.00211765471753978
10.125	0.5	-0.00211817365460345
10.375	0.5	-0.00211869475301369
10.625	0.5	-0.00211921241484215
10.875	0.5	-0.00211971753666564
11.125	0.5	-0.00212019524679828
11.375	0.5	-0.00212062118173402
11.625	0.5	-0.00212095535890877
11.875	0.5	-0.00212113209430297
12.125	0.5	-0.00212104341201911
12.375	0.5	-0.0021205117452928
12.625	0.5	-0.00211924501739742
12.875	0.5	-0.00211676273058769
13.125	0.5	-0.00211227435341863
13.375	0.5	-0.00210447922672812
13.625	0.5	-0.00209123735881524
13.875	0.5	-0.00206902784844728
14.125	0.5	-0.00203205806169928
14.375	0.5	-0.00197079869349043
14.625	0.5	-0.0018695756550228
14.875	0.5	-0.00170261410268913
15.125	0.5	-0.00142754662770462
15.375	0.5	-0.000974778853421273
15.625	0.5	-0.000230119656364471
15.875	0.5	0.000993452976914451
16.125	0.5	0.0030013169380711
16.375	0.5	0.00628961997534769
16.625	0.5	0.011657815773577
16.875	0.5	0.0203765259542649
17.125	0.5	0.0344194891358638
17.375	0.5	0.0567363076312672
17.625	0.5	0.0914501598394578
17.875	0.5	0.143667430555724
18.125	0.5	0.21831715820889
18.375	0.5	0.317463478795927
18.625	0.5	0.436725519705282
18.875	0.5	0.563898024083532
19.125	0.5	0.683084629648969
19.375	0.5	0.782113603214535
19.625	0.5	0.856643060404504
19.875	0.5	0.908760306089705
20.125	0.5	0.943400569873388
20.375	0.5	0.965667142637959
20.625	0.5	0.979677337199811
20.875	0.5	0.988375276587405
21.125	0.5	0.993730541765951
21.375	0.5	0.997010890944263
21.625	0.5	0.999013905434718
21.875	0.5	1.00023454421137
22.125	0.5	1.0009774433402
22.375	0.5	1.00142916667904
22.625	0.5	1.001703624176
22.875	0.5	1.00187023833866
23.125	0.5	1.00197127180904
23.375	0.5	1.00203243570655
23.625	0.5	1.00206936544188
23.875	0.5	1.00209156690329
24.125	0.5	1.00210481859686
24.375	0.5	1.00211263294423
24.625	0.5	1.00211714488838
24.875	0.5	1.00211965212075
25.125	0.5	1.00212094346478
25.375	0.5	1.00212149847036
25.625	0.5	1.00212160872294
25.875	0.5	1.00212145157018
26.125	0.5	1.00212113492915
26.375	0.5	1.00212072451758
26.625	0.5	1.00212026040343
26.875	0.5	1.0021197670626
27.125	0.5	1.00211925949157
27.375	0.5	1.00211874692225
27.625	0.5	1.00211823507973
27.875	0.5	1.00211772755442
28.125	0.5	1.00211722663612
28.375	0.5	1.00211673382084
28.625	0.5	1.00211625011896
28.875	0.5	1.00211577624257
29.125	0.5	1.00211531271929
29.375	0.5	1.00211485996156
29.625	0.5	1.00211441830879
29.875	0.5	1.00211398805294
30.125	0.5	1.00211356945418
30.375	0.5	1.0021131627504
30.625	0.5	1.002112768163
30.875	0.5	1.00211238590045
31.125	0.5	1.00211201616049
31.375	0.5	1.00211165913144
31.625	0.5	1.00211131499306
31.875	0.5	1.00211098391706
32.125	0.5	1.00211066606742
32.375	0.5	1.00211036160061
32.625	0.5	1.00211007066572
32.875	0.5	1.00210979340455
33.125	0.5	1.00210952995167
33.375	0.5	1.00210928043448
33.625	0.5	1.00210904497321
33.875	0.5	1.00210882368099
34.125	0.5	1.00210861666382
34.375	0.5	1.00210842402059
34.625	0.5	1.00210824584312
34.875	0.5	1.00210808221615
35.125	0.5	1.00210793321733
35.375	0.5	1.00210779891726
35.625	0.5	1.00210767937945
35.875	0.5	1.00210757466038
36.125	0.5	1.00210748480944
36.375	0.5	1.00210740986897
36.625	0.5	1.00210734987426
36.875	0.5	1.00210730485353
37.125	0.5	1.00210727482796
37.375	0.5	1.00210725981164
0.125	1.5	-0.00210673600536464
0.375	1.5	-0.00210675076093454
0.625	1.5	-0.00210678026602065
0.875	1.5	-0.00210682450852116
1.125	1.5	-0.00210688347029732
1.375	1.5	-0.00210695712719046
1.625	1.5	-0.0021070454490446
1.875	1.5	-0.00210714839973479
2.125	1.5	-0.00210726593720125
2.375	1.5	-0.00210739801348935
2.625	1.5	-0.00210754457479549
2.875	1.5	-0.00210770556151893
3.125	1.5	-0.0021078809083196
3.375	1.5	-0.00210807054418211
3.625	1.5	-0.00210827439248568
3.875	1.5	-0.00210849237108026
4.125	1.5	-0.00210872439236843
4.375	1.5	-0.00210897036339295
4.625	1.5	-0.00210923018592919
4.875	1.5	-0.00210950375658135
5.125	1.5	-0.00210979096688042
5.375	1.5	-0.00211009170338046
5.625	1.5	-0.00211040584774738
5.875	1.5	-0.00211073327683049
6.125	1.5	-0.00211107386270071
6.375	1.5	-0.0021114274726287
6.625	1.5	-0.00211179396895872
6.875	1.5	-0.00211217320880533
7.125	1.5	-0.00211256504345271
7.375	1.5	-0.00211296931725873
7.625	1.5	-0.00211338586573759
7.875	1.5	-0.00211381451228438
8.125	1.5	-0.0021142550626581
8.375	1.5	-0.00211470729576895
8.625	1.5	-0.00211517094837723
8.875	1.5	-0.0021156456897658
9.125	1.5	-0.00211613107990654
9.375	1.5	-0.002116626500458
9.625	1.5	-0.00211713104104901
9.875	1.5	-0.00211764331197781
10.125	1.5	-0.00211816113582076
10.375	1.5	-0.00211868103978188
10.625	1.5	-0.00211919742015841
10.875	1.5	-0.00211970116727559
11.125	1.5	-0.0021201774026337
11.375	1.5	-0.00212060175522489
11.625	1.5	-0.00212093423410346
11.875	1.5	-0.00212110914568818
12.125	1.5	-0.00212101850286113
12.375	1.5	-0.00212048472520564
12.625	1.5	-0.00211921571865183
12.875	1.5	-0.00211673096235778
13.125	1.5	-0.00211223989263787
13.375	1.5	-0.00210444180335867
13.625	1.5	-0.00209119663190006
13.875	1.5	-0.00206898336694504
14.125	1.5	-0.00203200920019227
14.375	1.5	-0.00197074454641435
14.625	1.5	-0.00186951486247948
14.875	1.5	-0.00170254456356342
15.125	1.5	-0.00142746502757758
15.375	1.5	-0.000974679889263156
15.625	1.5	-0.000229994767830068
15.875	1.5	0.000993617670920074
16.125	1.5	0.00300154396116127
16.375	1.5	0.00628994574943509
16.625	1.5	0.0116582986905099
16.875	1.5	0.0203772581265401
17.125	1.5	0.0344206118154258
17.375	1.5	0.0567380270729918
17.625	1.5	0.0914527522046326
17.875	1.5	0.143671209364876
18.125	1.5	0.218322364154675
18.375	1.5	0.317470077496905
18.625	1.5	0.4367330128908
18.875	1.5	0.56390551478811
19.125	1.5	0.683091222117809
19.375	1.5	0.782118801673118
19.625	1.5	0.856646832442245
19.875	1.5	0.908762893219312
20.125	1.5	0.943402285625908
20.375	1.5	0.965668262857926
20.625	1.5	0.979678067784136
20.875	1.5	0.988375758496512
21.125	1.5	0.993730866904588
21.375	1.5	0.997011117565962
21.625	1.5	0.99901406987272
21.875	1.5	1.00023466893367
22.125	1.5	1.00097754219345
22.375	1.5	1.00142924820242
22.625	1.5	1.0017036936596
22.875	1.5	1.00187029908899
23.125	1.5	1.00197132592237
23.375	1.5	1.00203248453983
23.625	1.5	1.00206940989886
23.875	1.5	1.00209160760828
24.125	1.5	1.00210485600019
24.375	1.5	1.00211266738643
24.625	1.5	1.00211717663919
24.875	1.5	1.00211968140306
25.125	1.5	1.00212097046927
25.375	1.5	1.00212152336467
25.625	1.5	1.00212163165739
25.875	1.5	1.00212147268144
26.125	1.5	1.00212115434269
26.375	1.5	1.00212074234931
26.625	1.5	1.00212027676088
26.875	1.5	1.00211978204581
27.125	1.5	1.00211927319376
27.375	1.5	1.0021187594304
27.625	1.5	1.00211824647503
27.875	1.5	1.00211773791274
28.125	1.5	1.00211723602831
28.375	1.5	1.00211674231311
28.625	1.5	1.00211625777321
28.875	1.5	1.00211578311662
29.125	1.5	1.0021153188672
29.375	1.5	1.00211486543386
29.625	1.5	1.00211442315269
29.875	1.5	1.00211399231258
30.125	1.5	1.00211357317082
30.375	1.5	1.00211316596259
30.625	1.5	1.00211277090679
30.875	1.5	1.00211238820955
31.125	1.5	1.00211201806641
31.375	1.5	1.00211166066366
31.625	1.5	1.00211131617917
31.875	1.5	1.00211098478286
32.125	1.5	1.00211066663707
32.375	1.5	1.00211036189673
32.625	1.5	1.00211007070953
32.875	1.5	1.00210979321593
33.125	1.5	1.00210952954929
33.375	1.5	1.00210927983588
33.625	1.5	1.00210904419489
33.875	1.5	1.00210882273848
34.125	1.5	1.00210861557178
34.375	1.5	1.00210842279287
34.625	1.5	1.00210824449285
34.875	1.5	1.00210808075577
35.125	1.5	1.00210793165869
35.375	1.5	1.00210779727167
35.625	1.5	1.00210767765776
35.875	1.5	1.00210757287299
36.125	1.5	1.0021074829664
36.375	1.5	1.00210740798003
36.625	1.5	1.0021073479489
36.875	1.5	1.00210730290103
37.125	1.5	1.00210727285744
37.375	1.5	1.00210725783214
0.125	2.5	-0.00210674010700674
0.375	2.5	-0.00210675484545509
0.625	2.5	-0.00210678431620137
0.875	2.5	-0.00210682850694982
1.125	2.5	-0.00210688739926977
1.375	2.5	-0.00210696096861135
1.625	2.5	-0.00210704918432639
1.875	2.5	-0.00210715200969467
2.125	2.5	-0.00210726940195548
2.375	2.5	-0.00210740131234454
2.625	2.5	-0.00210754768613641
2.875	2.5	-0.00210770846269229
3.125	2.5	-0.0021078835755134
3.375	2.5	-0.00210807295229991
3.625	2.5	-0.00210827651501537
3.875	2.5	-0.00210849417995666
4.125	2.5	-0.00210872585782919
4.375	2.5	-0.00210897145382711
4.625	2.5	-0.00210923086771773
4.875	2.5	-0.00210950399392904
5.125	2.5	-0.00210979072163827
5.375	2.5	-0.00211009093485798
5.625	2.5	-0.0021104045125138
5.875	2.5	-0.00211073132850416
6.125	2.5	-0.00211107125172567
6.375	2.5	-0.00211142414603753
6.625	2.5	-0.00211178987012057
6.875	2.5	-0.00211216827715806
7.125	2.5	-0.00211255921421797
7.375	2.5	-0.00211296252113869
7.625	2.5	-0.00211337802859197
7.875	2.5	-0.00211380555478638
8.125	2.5	-0.00211424489992747
8.375	2.5	-0.00211469583698069
8.625	2.5	-0.00211515809634365
8.875	2.5	-0.0021156313404899
9.125	2.5	-0.00211611512210393
9.375	2.5	-0.002116608815044
9.625	2.5	-0.00211711150058677
9.875	2.5	-0.00211762178008147
10.125	2.5	-0.00211813746650562
10.375	2.5	-0.00211865507674925
10.625	2.5	-0.00211916899599662
10.875	2.5	-0.00211967010254804
11.125	2.5	-0.00212014350480738
11.375	2.5	-0.00212056481736415
11.625	2.5	-0.00212089403320641
11.875	2.5	-0.00212106544046466
12.125	2.5	-0.00212097103062121
12.375	2.5	-0.00212043319731297
12.625	2.5	-0.00211915981364023
12.875	2.5	-0.00211667031522092
13.125	2.5	-0.00211217407782763
13.375	2.5	-0.0021043703074171
13.625	2.5	-0.00209111880898598
13.875	2.5	-0.00206889836611656
14.125	2.5	-0.00203191584604499
14.375	2.5	-0.00197064114270938
14.625	2.5	-0.00186939886872417
14.875	2.5	-0.00170241206228821
15.125	2.5	-0.00142730984759169
15.375	2.5	-0.000974492165588237
15.625	2.5	-0.000229758584874698
15.875	2.5	0.0009939281130256
16.125	2.5	0.00300197051887168
16.375	2.5	0.00629055610293621
16.625	2.5	0.0116592013454969
16.875	2.5	0.0203786242564304
17.125	2.5	0.0344227039256194
17.375	2.5	0.0567412284979223
17.625	2.5	0.091457576239
17.875	2.5	0.143678238780916
18.125	2.5	0.218332046380656
18.375	2.5	0.31748234863294
18.625	2.5	0.436746946678138
18.875	2.5	0.56391944381973
19.125	2.5	0.683103481309082
19.375	2.5	0.782128469552492
19.625	2.5	0.856653848887701
19.875	2.5	0.908767707229
20.125	2.5	0.943405479989998
20.375	2.5	0.965670350262561
20.625	2.5	0.979679430877097
20.875	2.5	0.98837665922449
21.125	2.5	0.993731476043129
21.375	2.5	0.997011543356044
21.625	2.5	0.999014379824933
21.875	2.5	1.00023490479816
22.125	2.5	1.00097772970431
22.375	2.5	1.00142940323482
22.625	2.5	1.00170382605381
22.875	2.5	1.0018704150011
23.125	2.5	1.00197142926064
23.375	2.5	1.00203257783913
23.625	2.5	1.00206949485197
23.875	2.5	1.00209168538846
24.125	2.5	1.00210492745706
24.375	2.5	1.00211273316497
24.625	2.5	1.00211723725233
24.875	2.5	1.00211973727597
25.125	2.5	1.00212102196671
25.375	2.5	1.00212157080791
25.625	2.5	1.00212167533494
25.875	2.5	1.00212151285587
26.125	2.5	1.00212119125519
26.375	2.5	1.00212077622282
26.625	2.5	1.00212030780224
26.875	2.5	1.0021198104475
27.125	2.5	1.00211929913517
27.375	2.5	1.00211878307887
27.625	2.5	1.00211826798682
27.875	2.5	1.00211775743378
28.125	2.5	1.00211725369494
28.375	2.5	1.00211675825273
28.625	2.5	1.00211627210487
28.875	2.5	1.00211579595157
29.125	2.5	1.0021153303094
29.375	2.5	1.00211487558047
29.625	2.5	1.0021144320945
29.875	2.5	1.00211400013444
30.125	2.5	1.00211357995204
30.375	2.5	1.00211317177728
30.625	2.5	1.00211277582423
30.875	2.5	1.00211239229449
31.125	2.5	1.0021120213794
31.375	2.5	1.00211166326132
31.625	2.5	1.00211131811443
31.875	2.5	1.00211098610527
32.125	2.5	1.002110667393
32.375	2.5	1.0021103621296
32.625	2.5	1.00211007046
32.875	2.5	1.00210979252214
33.125	2.5	1.00210952844703
33.375	2.5	1.00210927835875
33.625	2.5	1.00210904237449
33.875	2.5	1.00210882060457
34.125	2.5	1.00210861315239
34.375	2.5	1.00210842011452
34.625	2.5	1.00210824158061
34.875	2.5	1.00210807763346
35.125	2.5	1.00210792834895
35.375	2.5	1.0021077937961
35.625	2.5	1.00210767403705
35.875	2.5	1.00210756912702
36.125	2.5	1.00210747911434
36.375	2.5	1.00210740404045
36.625	2.5	1.00210734393989
36.875	2.5	1.0021072988403
37.125	2.5	1.00210726876238
37.375	2.5	1.00210725371997
0.125	3.5	-0.002106746628267
0.375	3.5	-0.0021067613430883
0.625	3.5	-0.00210679076644425
0.875	3.5	-0.00210683488576599
1.125	3.5	-0.0021068936822118
1.375	3.5	-0.00210696713068091
1.625	3.5	-0.00210705519983211
1.875	3.5	-0.00210715785210694
2.125	3.5	-0.00210727504375769
2.375	3.5	-0.00210740672488
2.625	3.5	-0.00210755283945033
2.875	3.5	-0.00210771332536817
3.125	3.5	-0.00210788811450313
3.375	3.5	-0.00210807713274675
3.625	3.5	-0.00210828030006912
3.875	3.5	-0.00210849753058025
4.125	3.5	-0.00210872873259577
4.375	3.5	-0.00210897380870681
4.625	3.5	-0.00210923265585316
4.875	3.5	-0.00210950516539859
5.125	3.5	-0.00210979122320611
5.375	3.5	-0.0021100907097097
5.625	3.5	-0.00211040349997667
5.875	3.5	-0.00211072946375056
6.125	3.5	-0.00211106846545862
6.375	3.5	-0.00211142036415684
6.625	3.5	-0.00211178501336817
6.875	3.5	-0.00211216226074099
7.125	3.5	-0.00211255194740734
7.375	3.5	-0.00211295390684288
7.625	3.5	-0.00211336796290212
7.875	3.5	-0.00211379392649216
8.125	3.5	-0.0021142315900009
8.375	3.5	-0.00211468071802545
8.625	3.5	-0.00211514103200734
8.875	3.5	-0.00211561218483589
9.125	3.5	-0.00211609371893919
9.375	3.5	-0.00211658499719845
9.625	3.5	-0.0021170850891382
9.875	3.5	-0.00211759258351836
10.125	3.5	-0.00211810527981681
10.375	3.5	-0.0021186196804244
10.625	3.5	-0.00211913015491289
10.875	3.5	-0.00211962756470461
11.125	3.5	-0.00212009699984681
11.375	3.5	-0.00212051405478198
11.625	3.5	-0.00212083870008832
11.875	3.5	-0.00212100519848774
12.125	3.5	-0.00212090551188605
12.375	3.5	-0.00212036199829146
12.625	3.5	-0.00211908248605778
12.875	3.5	-0.00211658635191979
13.125	3.5	-0.00211208289038013
13.375	3.5	-0.0021042711901427
13.625	3.5	-0.00209101088052939
13.875	3.5	-0.0020687804739645
14.125	3.5	-0.00203178640981813
14.375	3.5	-0.00197049789633881
14.625	3.5	-0.00186923843575945
14.875	3.5	-0.00170222925621118
15.125	3.5	-0.00142709652000138
15.375	3.5	-0.00097423531382877
15.625	3.5	-0.000229437254143057
15.875	3.5	0.000994347870083432
16.125	3.5	0.00300254375937013
16.375	3.5	0.00629137184160627
16.625	3.5	0.0116604022928427
16.875	3.5	0.0203804355637649
17.125	3.5	0.0344254709182432
17.375	3.5	0.056745455521008
17.625	3.5	0.0914639387199314
17.875	3.5	0.143687503677685
18.125	3.5	0.218344802620595
18.375	3.5	0.317498512177969
18.625	3.5	0.436765298380277
18.875	3.5	0.563937788977775
19.125	3.5	0.683119628420915
19.375	3.5	0.782141206062341
19.625	3.5	0.856663095955786
19.875	3.5	0.908774055938532
20.125	3.5	0.943409697319035
20.375	3.5	0.965673110798284
20.625	3.5	0.979681238018894
20.875	3.5	0.988377857529121
21.125	3.5	0.993732290115213
21.375	3.5	0.997012115542729
21.625	3.5	0.999014798908389
21.875	3.5	1.00023522568987
22.125	3.5	1.00097798626157
22.375	3.5	1.00142961635718
22.625	3.5	1.00170400871014
22.875	3.5	1.0018705753192
23.125	3.5	1.00197157241445
23.375	3.5	1.0020327071974
23.625	3.5	1.00206961267604
23.875	3.5	1.0020917932558
24.125	3.5	1.00210502651833
24.375	3.5	1.00211282430038
24.625	3.5	1.00211732116679
24.875	3.5	1.00211981455741
25.125	3.5	1.00212109312192
25.375	3.5	1.00212163628491
25.625	3.5	1.00212173553705
25.875	3.5	1.00212156815084
26.125	3.5	1.0021212419812
26.375	3.5	1.00212082269267
26.625	3.5	1.00212035030634
26.875	3.5	1.00211984925611
27.125	3.5	1.00211933450019
27.375	3.5	1.00211881523537
27.625	3.5	1.00211829715423
27.875	3.5	1.00211778381704
28.125	3.5	1.0021172774855
28.375	3.5	1.00211677962946
28.625	3.5	1.00211629123488
28.875	3.5	1.00211581299101
29.125	3.5	1.00211534540416
29.375	3.5	1.00211488886685
29.625	3.5	1.00211444369986
29.875	3.5	1.00211401017778
30.125	3.5	1.00211358854452
30.375	3.5	1.00211317902279
30.625	3.5	1.00211278181982
30.875	3.5	1.00211239713086
31.125	3.5	1.00211202514132
31.375	3.5	1.00211166602801
31.625	3.5	1.00211131995998
31.875	3.5	1.00211098709894
32.125	3.5	1.0021106675996
32.375	3.5	1.00211036160978
32.625	3.5	1.00211006927056
32.875	3.5	1.00210979071629
33.125	3.5	1.00210952607468
33.375	3.5	1.00210927546673
33.625	3.5	1.00210903900683
33.875	3.5	1.00210881680266
34.125	3.5	1.00210860895528
34.375	3.5	1.00210841555902
34.625	3.5	1.00210823670158
34.875	3.5	1.00210807246392
35.125	3.5	1.00210792292031
35.375	3.5	1.00210778813831
35.625	3.5	1.00210766817874
35.875	3.5	1.0021075630957
36.125	3.5	1.00210747293652
36.375	3.5	1.00210739774182
36.625	3.5	1.00210733754543
36.875	3.5	1.00210729237444
37.125	3.5	1.00210726224916
37.375	3.5	1.00210724718314
0.125	4.5	-0.0021067559727541
0.375	4.5	-0.00210677065974082
0.625	4.5	-0.00210680002726181
0.875	4.5	-0.00210684406241592
1.125	4.5	-0.00210690274586115
1.375	4.5	-0.00210697605182635
1.625	4.5	-0.00210706394812694
1.875	4.5	-0.0021071663961844
2.125	4.5	-0.00210728335104989
2.375	4.5	-0.00210741476143164
2.625	4.5	-0.00210756056972645
2.875	4.5	-0.00210772071205505
3.125	4.5	-0.00210789511830148
3.375	4.5	-0.00210808371215631
3.625	4.5	-0.00210828641116382
3.875	4.5	-0.00210850312677277
4.125	4.5	-0.00210873376439068
4.375	4.5	-0.00210897822344111
4.625	4.5	-0.0021092363974231
4.875	4.5	-0.00210950817397166
5.125	4.5	-0.00210979343491686
5.375	4.5	-0.00211009205633819
5.625	4.5	-0.00211040390860803
5.875	4.5	-0.00211072885641427
6.125	4.5	-0.00211106675874598
6.375	4.5	-0.0021114174688148
6.625	4.5	-0.00211178083386801
6.875	4.5	-0.00211215669481971
7.125	4.5	-0.00211254488557998
7.375	4.5	-0.00211294523188346
7.625	4.5	-0.00211335754929102
7.875	4.5	-0.00211378163982735
8.125	4.5	-0.00211421728637044
8.375	4.5	-0.00211466424333827
8.625	4.5	-0.00211512222127894
8.875	4.5	-0.00211559086142543
9.125	4.5	-0.00211606969373341
9.375	4.5	-0.00211655806773739
9.625	4.5	-0.00211705503867592
9.875	4.5	-0.00211755918000995
10.125	4.5	-0.00211806827481959
10.375	4.5	-0.00211857880789537
10.625	4.5	-0.00211908512987588
10.875	4.5	-0.00211957808174554
11.125	4.5	-0.0021200427313711
11.375	4.5	-0.00212045464892794
11.625	4.5	-0.0021207737781238
11.875	4.5	-0.00212093435140688
12.125	4.5	-0.00212082829574016
12.375	4.5	-0.00212027792748526
12.625	4.5	-0.00211899102333991
12.875	4.5	-0.00211648689296476
13.125	4.5	-0.00211197473948047
13.375	4.5	-0.00210415352124796
13.625	4.5	-0.00209088267409164
13.875	4.5	-0.0020686404138035
14.125	4.5	-0.00203163271390128
14.375	4.5	-0.00197032803835235
14.625	4.5	-0.00186904868634605
14.875	4.5	-0.0017020139268477
15.125	4.5	-0.00142684671769887
15.375	4.5	-0.000973936894162111
15.625	4.5	-0.000229067468616503
15.875	4.5	0.00099482583155516
16.125	4.5	0.0030031895614985
16.375	4.5	0.00629228192750649
16.625	4.5	0.0116617312844568
16.875	4.5	0.0203824274415532
17.125	4.5	0.0344284999712197
17.375	4.5	0.0567500685388823
17.625	4.5	0.09147086817364
17.875	4.5	0.143697581531812
18.125	4.5	0.21835866793365
18.375	4.5	0.317516073988983
18.625	4.5	0.436785234022171
18.875	4.5	0.563957717154698
19.125	4.5	0.683137171490998
19.375	4.5	0.78215504888499
19.625	4.5	0.85667315349924
19.875	4.5	0.908780969714201
20.125	4.5	0.943414299307835
20.375	4.5	0.965676132508857
20.625	4.5	0.979683225160926
20.875	4.5	0.988379183515473
21.125	4.5	0.993733198303971
21.375	4.5	0.997012760142721
21.625	4.5	0.999015276098657
21.875	4.5	1.00023559496996
22.125	4.5	1.00097828433956
22.375	4.5	1.00142986591904
22.625	4.5	1.0017042238621
22.875	4.5	1.00187076493095
23.125	4.5	1.0019717421603
23.375	4.5	1.00203286079801
23.625	4.5	1.00206975265237
23.875	4.5	1.00209192138656
24.125	4.5	1.00210514411762
24.375	4.5	1.00211293238641
24.625	4.5	1.00211742056474
24.875	4.5	1.00211990596238
25.125	4.5	1.00212117713782
25.375	4.5	1.00212171344868
25.625	4.5	1.00212180633404
25.875	4.5	1.0021216330248
26.125	4.5	1.00212130134098
26.375	4.5	1.00212087691685
26.625	4.5	1.00212039974666
26.875	4.5	1.00211989424005
27.125	4.5	1.00211937533307
27.375	4.5	1.00211885220206
27.625	4.5	1.00211833052068
27.875	4.5	1.00211781383162
