$\phi$
x	y	$\phi$
0.125	0.5	-0.00213958523411135
0.375	0.5	-0.00213958549489652
0.625	0.5	-0.00213958601617866
0.875	0.5	-0.00213958679738196
1.125	0.5	-0.00213958783764415
1.375	0.5	-0.00213958913581829
1.625	0.5	-0.0021395906904752
1.875	0.5	-0.00213959249990639
2.125	0.5	-0.00213959456212771
2.375	0.5	-0.00213959687488357
2.625	0.5	-0.00213959943565181
2.875	0.5	-0.00213960224164913
3.125	0.5	-0.0021396052898372
3.375	0.5	-0.00213960857692926
3.625	0.5	-0.00213961209939723
3.875	0.5	-0.00213961585347909
4.125	0.5	-0.00213961983518636
4.375	0.5	-0.00213962404031112
4.625	0.5	-0.00213962846443185
4.875	0.5	-0.00213963310291671
5.125	0.5	-0.00213963795092214
5.375	0.5	-0.00213964300338306
5.625	0.5	-0.00213964825498873
5.875	0.5	-0.00213965370013429
6.125	0.5	-0.00213965933283162
6.375	0.5	-0.00213966514655254
6.625	0.5	-0.00213967113395986
6.875	0.5	-0.00213967728645317
7.125	0.5	-0.00213968359340884
7.375	0.5	-0.00213969004091598
7.625	0.5	-0.00213969660968203
7.875	0.5	-0.00213970327157095
8.125	0.5	-0.00213970998389026
8.375	0.5	-0.00213971667997276
8.625	0.5	-0.00213972325365977
8.875	0.5	-0.00213972953374818
9.125	0.5	-0.00213973524192145
9.375	0.5	-0.00213973992350212
9.625	0.5	-0.0021397428334805
9.875	0.5	-0.0021397427489487
10.125	0.5	-0.00213973766043295
10.375	0.5	-0.00213972426395118
10.625	0.5	-0.00213969712516252
10.875	0.5	-0.00213964730394222
11.125	0.5	-0.00213956009108581
11.375	0.5	-0.00213941128402359
11.625	0.5	-0.00213916105848367
11.875	0.5	-0.00213874388431282
12.125	0.5	-0.00213805193202835
12.375	0.5	-0.00213690776856031
12.625	0.5	-0.00213501942888156
12.875	0.5	-0.00213190648858809
13.125	0.5	-0.00212677842241024
13.375	0.5	-0.00211833445969917
13.625	0.5	-0.00210443429155567
13.875	0.5	-0.00208155634115055
14.125	0.5	-0.00204390667723914
14.375	0.5	-0.00198195362400221
14.625	0.5	-0.00188001887778594
14.875	0.5	-0.00171232022816876
15.125	0.5	-0.00143647754129176
15.375	0.5	-0.000982874660676985
15.625	0.5	-0.000237283488991227
15.875	0.5	0.000987380228131342
16.125	0.5	0.00299659811743294
16.375	0.5	0.00628668853302511
16.625	0.5	0.0116573803214311
16.875	0.5	0.0203797254709066
17.125	0.5	0.0344281019391154
17.375	0.5	0.0567529775394483
17.625	0.5	0.0914784977904978
17.875	0.5	0.143711649017496
18.125	0.5	0.218380695944769
18.375	0.5	0.317546364708852
18.625	0.5	0.436821762583903
18.875	0.5	0.563996185919396
19.125	0.5	0.683172869730851
19.375	0.5	0.782185003119695
19.625	0.5	0.856696721481593
19.875	0.5	0.908799050193623
20.125	0.5	0.943428328226181
20.375	0.5	0.965687474996557
20.625	0.5	0.979692954852261
20.875	0.5	0.988388068737503
21.125	0.5	0.993741761234326
21.375	0.5	0.997021345374269
21.625	0.5	0.999024107075049
21.875	0.5	1.00024481489408
22.125	0.5	1.00098798407974
22.375	0.5	1.00144010245539
22.625	0.5	1.00171503227933
22.875	0.5	1.00188216614998
23.125	0.5	1.00198374790349
23.375	0.5	1.00204547677364
23.625	0.5	1.00208298059738
23.875	0.5	1.00210576037798
24.125	0.5	1.00211959141584
24.375	0.5	1.0021279839783
24.625	0.5	1.0021330715143
24.875	0.5	1.00213615063786
25.125	0.5	1.00213800935938
25.375	0.5	1.00213912658507
25.625	0.5	1.00213979336645
25.875	0.5	1.00214018658961
26.125	0.5	1.00214041375897
26.375	0.5	1.00214054021369
26.625	0.5	1.00214060566781
26.875	0.5	1.00214063426212
27.125	0.5	1.00214064067286
27.375	0.5	1.00214063382415
27.625	0.5	1.00214061914417
