$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408201923378
0.375	0.5	-0.00214081999304942
0.625	0.5	-0.00214081959428963
0.875	0.5	-0.00214081899569216
1.125	0.5	-0.00214081819670728
1.375	0.5	-0.00214081719660137
1.625	0.5	-0.0021408159944563
1.875	0.5	-0.0021408145891688
2.125	0.5	-0.0021408129794495
2.375	0.5	-0.00214081116382199
2.625	0.5	-0.00214080914062153
2.875	0.5	-0.00214080690799371
3.125	0.5	-0.00214080446389275
3.375	0.5	-0.00214080180607953
3.625	0.5	-0.00214079893211924
3.875	0.5	-0.00214079583937832
4.125	0.5	-0.00214079252502059
4.375	0.5	-0.00214078898600186
4.625	0.5	-0.00214078521906238
4.875	0.5	-0.00214078122071563
5.125	0.5	-0.00214077698723125
5.375	0.5	-0.00214077251460851
5.625	0.5	-0.00214076779853406
5.875	0.5	-0.00214076283431417
6.125	0.5	-0.00214075761676495
6.375	0.5	-0.00214075214003341
6.625	0.5	-0.00214074639730506
6.875	0.5	-0.00214074038032467
7.125	0.5	-0.00214073407860976
7.375	0.5	-0.00214072747815859
7.625	0.5	-0.00214072055932632
7.875	0.5	-0.00214071329333263
8.125	0.5	-0.00214070563651736
8.375	0.5	-0.0021406975208906
8.625	0.5	-0.00214068883858552
8.875	0.5	-0.00214067941627797
9.125	0.5	-0.00214066897309664
9.375	0.5	-0.00214065705136701
9.625	0.5	-0.00214064290265311
9.875	0.5	-0.00214062530024202
10.125	0.5	-0.00214060223058981
10.375	0.5	-0.00214057038559838
10.625	0.5	-0.0021405243271594
10.875	0.5	-0.0021404551124139
11.125	0.5	-0.00214034803161979
11.375	0.5	-0.00214017888581788
11.625	0.5	-0.00213990786174388
11.875	0.5	-0.00213946945303129
12.125	0.5	-0.00213875587565175
12.375	0.5	-0.00213758977830798
12.625	0.5	-0.00213567933818266
12.875	0.5	-0.0021325443731931
13.125	0.5	-0.00212739476573244
13.375	0.5	-0.00211893042536669
13.625	0.5	-0.00210501217212746
13.875	0.5	-0.00208212029622703
14.125	0.5	-0.00204446394683379
14.375	0.5	-0.00198251652205617
14.625	0.5	-0.00188060806533625
14.875	0.5	-0.00171297008289507
15.125	0.5	-0.00143724495426937
15.375	0.5	-0.000983853416420884
15.625	0.5	-0.000238627687953415
15.875	0.5	0.000985418247048068
16.125	0.5	0.00299360699446555
16.375	0.5	0.00628200212177956
16.625	0.5	0.0116499312279252
16.875	0.5	0.0203678327636876
17.125	0.5	0.0344091940453923
17.375	0.5	0.0567233096981865
17.625	0.5	0.0914330709146114
17.875	0.5	0.143644806985337
18.125	0.5	0.218288120099956
18.375	0.5	0.317428713848548
18.625	0.5	0.436688052040453
18.875	0.5	0.56386259144908
19.125	0.5	0.68305552904326
19.375	0.5	0.782092849716448
19.625	0.5	0.856630342724224
19.875	0.5	0.908754089645924
20.125	0.5	0.943399119755917
20.375	0.5	0.965669024027433
20.625	0.5	0.979681526091805
20.875	0.5	0.988381100276837
21.125	0.5	0.993737580245075
21.375	0.5	0.997018890669179
21.625	0.5	0.999022717021777
21.875	0.5	1.00024408129838
22.125	0.5	1.00098765675079
22.375	0.5	1.00144002869519
22.625	0.5	1.00171511916827
22.875	0.5	1.00188235727762
23.125	0.5	1.00198400909909
23.375	0.5	1.00204578738793
23.625	0.5	1.00208332818811
23.875	0.5	1.00210613747523
24.125	0.5	1.0021199935551
24.375	0.5	1.00212840850538
24.625	0.5	1.00213351685979
24.875	0.5	1.002136615877
25.125	0.5	1.00213849394535
25.375	0.5	1.0021396301877
25.625	0.5	1.00214031577484
25.875	0.5	1.00214072765365
26.125	0.5	1.00214097335437
26.375	0.5	1.00214111822129
26.625	0.5	1.00214120196158
26.875	0.5	1.0021412487023
27.125	0.5	1.00214127310232
27.375	0.5	1.00214128406662
27.625	0.5	1.00214128700355
27.875	0.5	1.00214128519661
28.125	0.5	1.00214128063808
28.375	0.5	1.00214127453568
28.625	0.5	1.00214126762039
28.875	0.5	1.00214126033365
29.125	0.5	1.00214125294098
29.375	0.5	1.00214124560111
29.625	0.5	1.00214123840797
29.875	0.5	1.00214123141622
30.125	0.5	1.00214122465674
30.375	0.5	1.00214121814603
30.625	0.5	1.002141211892
30.875	0.5	1.00214120589736
31.125	0.5	1.00214120016183
31.375	0.5	1.00214119468332
31.625	0.5	1.00214118945877
31.875	0.5	1.00214118448464
32.125	0.5	1.00214117975712
32.375	0.5	1.00214117527238
32.625	0.5	1.00214117102661
32.875	0.5	1.00214116701614
33.125	0.5	1.00214116323743
33.375	0.5	1.00214115968711
33.625	0.5	1.00214115636199
33.875	0.5	1.00214115325909
34.125	0.5	1.00214115037559
34.375	0.5	1.00214114770889
34.625	0.5	1.00214114525655
34.875	0.5	1.00214114301635
35.125	0.5	1.00214114098626
35.375	0.5	1.00214113916441
35.625	0.5	1.00214113754916
35.875	0.5	1.00214113613902
36.125	0.5	1.00214113493272
36.375	0.5	1.00214113392914
36.625	0.5	1.00214113312738
36.875	0.5	1.00214113252671
37.125	0.5	1.00214113212656
37.375	0.5	1.00214113192658
0.125	1.5	-0.00214082346717988
0.375	1.5	-0.00214082327088733
0.625	1.5	-0.00214082287812145
0.875	1.5	-0.00214082228852049
1.125	1.5	-0.00214082150154148
1.375	1.5	-0.00214082051645982
1.625	1.5	-0.00214081933236865
1.875	1.5	-0.00214081794817822
2.125	1.5	-0.00214081636261494
2.375	1.5	-0.00214081457422041
2.625	1.5	-0.00214081258135018
2.875	1.5	-0.00214081038217234
3.125	1.5	-0.00214080797466586
3.375	1.5	-0.00214080535661863
3.625	1.5	-0.00214080252562506
3.875	1.5	-0.00214079947908305
4.125	1.5	-0.00214079621419009
4.375	1.5	-0.0021407927279379
4.625	1.5	-0.00214078901710482
4.875	1.5	-0.00214078507824463
5.125	1.5	-0.00214078090766946
5.375	1.5	-0.00214077650142324
5.625	1.5	-0.00214077185523942
5.875	1.5	-0.00214076696447325
6.125	1.5	-0.00214076182399191
6.375	1.5	-0.0021407564279956
6.625	1.5	-0.00214075076972514
6.875	1.5	-0.00214074484098263
7.125	1.5	-0.00214073863134503
7.375	1.5	-0.00214073212687205
7.625	1.5	-0.00214072530798239
7.875	1.5	-0.00214071814596137
8.125	1.5	-0.00214071059721663
8.375	1.5	-0.00214070259382844
8.625	1.5	-0.00214069402800278
8.875	1.5	-0.00214068472649147
9.125	1.5	-0.00214067440850329
9.375	1.5	-0.0021406626164494
9.625	1.5	-0.00214064860198767
9.875	1.5	-0.0021406311385115
10.125	1.5	-0.00214060821260278
10.375	1.5	-0.00214057651632041
10.625	1.5	-0.00214053061176367
10.875	1.5	-0.00214046155636368
11.125	1.5	-0.0021403546408035
11.375	1.5	-0.00214018566677085
11.625	1.5	-0.00213991482201285
11.875	1.5	-0.0021394766017741
12.125	1.5	-0.00213876322462412
12.375	1.5	-0.00213759734348766
12.625	1.5	-0.00213568714244283
12.875	1.5	-0.00213255245070293
13.125	1.5	-0.00212740316920029
13.375	1.5	-0.00211893923796189
13.625	1.5	-0.00210502152710067
13.875	1.5	-0.00208213040919671
14.125	1.5	-0.00204447516890451
14.375	1.5	-0.00198252942718228
14.625	1.5	-0.00188062359393556
14.875	1.5	-0.0017129897777348
15.125	1.5	-0.0014372713473876
15.375	1.5	-0.000983890662385082
15.625	1.5	-0.000238682596506885
15.875	1.5	0.000985334537248969
16.125	1.5	0.00299347633041004
16.375	1.5	0.0062817951008505
16.625	1.5	0.011649600714203
16.875	1.5	0.020367304479884
17.125	1.5	0.0344083542751628
17.375	1.5	0.0567219927130418
17.625	1.5	0.0914310552721288
17.875	1.5	0.14364184183526
18.125	1.5	0.218284013417903
18.375	1.5	0.317423493789247
18.625	1.5	0.436682117126047
18.875	1.5	0.563856658205632
19.125	1.5	0.683050313178576
19.375	1.5	0.782088748066782
19.625	1.5	0.856627382115587
19.875	1.5	0.908752077503937
20.125	1.5	0.943397805226683
20.375	1.5	0.965668185884611
20.625	1.5	0.979680998849572
20.875	1.5	0.988380770415838
21.125	1.5	0.993737373628046
21.375	1.5	0.997018760253211
21.625	1.5	0.999022633463747
21.875	1.5	1.00024402648251
22.125	1.5	1.00098761956143
22.375	1.5	1.00144000233671
22.625	1.5	1.00171509949469
22.875	1.5	1.00188234176215
23.125	1.5	1.00198399620215
23.375	1.5	1.00204577617102
23.625	1.5	1.00208331807846
23.875	1.5	1.00210612812244
24.125	1.5	1.00211998474399
24.375	1.5	1.00212840010295
24.625	1.5	1.00213350878304
24.875	1.5	1.00213660807331
25.125	1.5	1.00213848638062
25.375	1.5	1.00213962283909
25.625	1.5	1.0021403086264
25.875	1.5	1.00214072069364
26.125	1.5	1.00214096657363
26.375	1.5	1.0021411116123
26.625	1.5	1.00214119551779
26.875	1.5	1.00214124241783
27.125	1.5	1.00214126697171
27.375	1.5	1.00214127808471
27.625	1.5	1.00214128116537
27.875	1.5	1.00214127949734
28.125	1.5	1.00214127507305
28.375	1.5	1.0021412691003
28.625	1.5	1.0021412623102
28.875	1.5	1.00214125514425
29.125	1.5	1.00214124786804
29.375	1.5	1.0021412406404
29.625	1.5	1.00214123355532
29.875	1.5	1.00214122666753
30.125	1.5	1.00214122000798
30.375	1.5	1.00214121359325
30.625	1.5	1.00214120743128
30.875	1.5	1.00214120152488
31.125	1.5	1.0021411958738
31.375	1.5	1.00214119047602
31.625	1.5	1.00214118532854
31.875	1.5	1.00214118042786
32.125	1.5	1.00214117577023
32.375	1.5	1.00214117135186
32.625	1.5	1.002141167169
32.875	1.5	1.00214116321801
33.125	1.5	1.0021411594954
33.375	1.5	1.00214115599785
33.625	1.5	1.0021411527222
33.875	1.5	1.00214114966549
34.125	1.5	1.00214114682496
34.375	1.5	1.00214114419801
34.625	1.5	1.00214114178227
34.875	1.5	1.00214113957552
35.125	1.5	1.00214113757575
35.375	1.5	1.00214113578113
35.625	1.5	1.00214113419003
35.875	1.5	1.00214113280099
36.125	1.5	1.00214113161274
36.375	1.5	1.00214113062419
36.625	1.5	1.00214112983444
36.875	1.5	1.00214112924276
37.125	1.5	1.0021411288486
37.375	1.5	1.00214112865162
0.125	2.5	-0.0021408299677959
0.375	2.5	-0.00214082977745834
0.625	2.5	-0.00214082939660696
0.875	2.5	-0.00214082882488902
1.125	2.5	-0.00214082806177512
1.375	2.5	-0.00214082710655867
