$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088165528003
0.375	0.5	-0.002140881511385
0.625	0.5	-0.00214088122345699
0.875	0.5	-0.00214088079121996
1.125	0.5	-0.0021408802142595
1.375	0.5	-0.00214087949202243
1.625	0.5	-0.00214087862381626
1.875	0.5	-0.00214087760880851
2.125	0.5	-0.00214087644602586
2.375	0.5	-0.00214087513435314
2.625	0.5	-0.00214087367253221
2.875	0.5	-0.00214087205916055
3.125	0.5	-0.00214087029268963
3.375	0.5	-0.00214086837142303
3.625	0.5	-0.00214086629351405
3.875	0.5	-0.00214086405696274
4.125	0.5	-0.00214086165961199
4.375	0.5	-0.00214085909914225
4.625	0.5	-0.00214085637306389
4.875	0.5	-0.00214085347870606
5.125	0.5	-0.00214085041319957
5.375	0.5	-0.00214084717345032
5.625	0.5	-0.00214084375609703
5.875	0.5	-0.00214084015744342
6.125	0.5	-0.00214083637334831
6.375	0.5	-0.0021408323990467
6.625	0.5	-0.00214082822885723
6.875	0.5	-0.00214082385570297
7.125	0.5	-0.00214081927032499
7.375	0.5	-0.00214081445999054
7.625	0.5	-0.0021408094063699
7.875	0.5	-0.00214080408204498
8.125	0.5	-0.00214079844476713
8.375	0.5	-0.00214079242801084
8.625	0.5	-0.00214078592543287
8.875	0.5	-0.00214077876530255
9.125	0.5	-0.00214077066843008
9.375	0.5	-0.0021407611789405
9.625	0.5	-0.00214074955036571
9.875	0.5	-0.00214073455821206
10.125	0.5	-0.00214071419154379
10.375	0.5	-0.00214068514548692
10.625	0.5	-0.00214064198614793
10.875	0.5	-0.00214057577649086
11.125	0.5	-0.00214047181522261
11.375	0.5	-0.00214030591613535
11.625	0.5	-0.0021400382857794
11.875	0.5	-0.00213960344921213
12.125	0.5	-0.00213889367292292
12.375	0.5	-0.00213773168754778
12.625	0.5	-0.00213582580390141
12.875	0.5	-0.00213269605861882
13.125	0.5	-0.00212755269284833
13.375	0.5	-0.00211909620538607
13.625	0.5	-0.00210518838478735
13.875	0.5	-0.00208231111392061
14.125	0.5	-0.00204467616143059
14.375	0.5	-0.00198276123369582
14.625	0.5	-0.00188090345855488
14.875	0.5	-0.00171334598640978
15.125	0.5	-0.00143775032033671
15.375	0.5	-0.00098456856200425
15.625	0.5	-0.000239684256266123
15.875	0.5	0.000983804932307815
16.125	0.5	0.00299108601780665
16.375	0.5	0.00627800510500513
16.625	0.5	0.0116435469928948
16.875	0.5	0.0203576254582138
17.125	0.5	0.0343929653931834
17.375	0.5	0.0566978558840146
17.625	0.5	0.0913941108765809
17.875	0.5	0.143587490666888
18.125	0.5	0.218208733790842
18.375	0.5	0.317327799436743
18.625	0.5	0.43657331162839
18.875	0.5	0.563747877225952
19.125	0.5	0.682954680421479
19.375	0.5	0.78201354245286
19.625	0.5	0.856573097901502
19.875	0.5	0.90871518489548
20.125	0.5	0.943373704911262
20.375	0.5	0.965652821374509
20.625	0.5	0.979671335599692
20.875	0.5	0.988374726752249
21.125	0.5	0.993733590033935
21.375	0.5	0.997016374057651
21.625	0.5	0.999021106571046
21.875	0.5	1.00024302668259
22.125	0.5	1.00098694301158
22.375	0.5	1.00143952441397
22.625	0.5	1.00171474416549
22.875	0.5	1.00188206268484
23.125	0.5	1.00198376513858
23.375	0.5	1.00204557590609
23.625	0.5	1.00208313810353
23.875	0.5	1.00210596200733
24.125	0.5	1.00211982853823
24.375	0.5	1.00212825136379
24.625	0.5	1.00213336598456
24.875	0.5	1.00213647024741
25.125	0.5	1.00213835289883
25.375	0.5	1.00213949327997
25.625	0.5	1.00214018269504
25.875	0.5	1.00214059817269
26.125	0.5	1.00214084729357
26.375	0.5	1.00214099543335
26.625	0.5	1.00214108231896
26.875	0.5	1.00214113209017
27.125	0.5	1.0021411594143
27.375	0.5	1.00214117320212
