$\phi$
x	y	$\phi$
0.125	0.5	2.00000931262814e-14
0.375	0.5	3.41160708220912e-14
0.625	0.5	6.07195827177394e-14
0.875	0.5	9.51698371224734e-14
1.125	0.5	1.27091083228805e-13
1.375	0.5	1.36136946839154e-13
1.625	0.5	8.78550675026797e-14
1.875	0.5	-6.79530475103191e-14
2.125	0.5	-3.93705033930835e-13
2.375	0.5	-9.50750279962888e-13
2.625	0.5	-1.76977409117947e-12
2.875	0.5	-2.79877385868272e-12
3.125	0.5	-3.82462406517623e-12
3.375	0.5	-4.37172820267674e-12
3.625	0.5	-3.59587503922826e-12
3.875	0.5	-2.12876066343004e-13
4.125	0.5	7.46745764173272e-12
4.375	0.5	2.12946807078893e-11
4.625	0.5	4.26801026571931e-11
4.875	0.5	7.14990407847908e-11
5.125	0.5	1.04381219473909e-10
5.375	0.5	1.32403689100357e-10
5.625	0.5	1.38453990324418e-10
5.875	0.5	9.49480588981633e-11
6.125	0.5	-3.68186397748766e-11
6.375	0.5	-3.03677811139204e-10
6.625	0.5	-7.51205628263861e-10
6.875	0.5	-1.40471272679122e-09
7.125	0.5	-2.23752821889759e-09
7.375	0.5	-3.12486048944761e-09
7.625	0.5	-3.7847229343529e-09
7.875	0.5	-3.71305997501332e-09
8.125	0.5	-2.12860747572342e-09
8.375	0.5	2.0461568004464e-09
8.625	0.5	1.01297844711324e-08
8.875	0.5	2.35042868579742e-08
9.125	0.5	4.32641644118785e-08
9.375	0.5	6.96518815777023e-08
9.625	0.5	1.01273295818927e-07
9.875	0.5	1.34152786914501e-07
10.125	0.5	1.60795871535985e-07
10.375	0.5	1.69583500188493e-07
10.625	0.5	1.45028748664637e-07
10.875	0.5	6.96787612267964e-08
11.125	0.5	-7.12671691575943e-08
11.375	0.5	-2.8123838968458e-07
11.625	0.5	-5.37744986292491e-07
11.875	0.5	-7.69865414284914e-07
12.125	0.5	-8.25050953294302e-07
12.375	0.5	-4.2153285135807e-07
12.625	0.5	9.19240918501774e-07
12.875	0.5	3.96922361836375e-06
13.125	0.5	9.93500321467808e-06
13.375	0.5	2.06707768967586e-05
13.625	0.5	3.90102305241188e-05
13.875	0.5	6.92983765011958e-05
14.125	0.5	0.000118260707034319
14.375	0.5	0.000196439431069184
14.625	0.5	0.000320577049095302
14.875	0.5	0.000517571268226203
15.125	0.5	0.000831018147140355
15.375	0.5	0.00133198933068075
15.625	0.5	0.00213668419077181
15.875	0.5	0.00343513729737602
16.125	0.5	0.00553744700477618
16.375	0.5	0.00894711123663905
16.625	0.5	0.0144745466407409
16.875	0.5	0.0234054843943133
17.125	0.5	0.0377317216739546
17.375	0.5	0.060418218663488
17.625	0.5	0.0955860921498632
17.875	0.5	0.148293953885395
18.125	0.5	0.223341195142029
18.375	0.5	0.322573272551586
18.625	0.5	0.441391307598745
18.875	0.5	0.567557324885255
19.125	0.5	0.685415664397404
19.375	0.5	0.783143207150427
19.625	0.5	0.856625859273003
19.875	0.5	0.908000944378099
20.125	0.5	0.942151163336197
20.375	0.5	0.964103673547851
20.625	0.5	0.977913048019971
20.875	0.5	0.9864811921849
21.125	0.5	0.991751748179492
21.375	0.5	0.994976934419566
21.625	0.5	0.996944770500409
21.875	0.5	0.998143948676154
22.125	0.5	0.998874698231271
22.375	0.5	0.999320335126958
22.625	0.5	0.999592353615487
22.875	0.5	0.999758429261783
23.125	0.5	0.999859638455538
23.375	0.5	0.999920968336394
23.625	0.5	0.999957691356835
23.875	0.5	0.999979210120057
24.125	0.5	0.999991365641154
24.375	0.5	0.999997819260457
24.625	0.5	1.00000088058395
24.875	0.5	1.00000200676004
25.125	0.5	1.00000210793527
25.375	0.5	1.00000173850424
25.625	0.5	1.00000122045347
25.875	0.5	1.00000072534983
26.125	0.5	1.00000033009582
26.375	0.5	1.00000005515626
26.625	0.5	0.999999890476238
26.875	0.5	0.99999981246831
27.125	0.5	0.999999794471848
27.375	0.5	0.999999812530619
27.625	0.5	0.999999847959483
27.875	0.5	0.999999887865356
28.125	0.5	0.999999924511726
28.375	0.5	0.999999954164828
28.625	0.5	0.999999975840974
28.875	0.5	0.99999999019691
29.125	0.5	0.999999998672492
29.375	0.5	1.0000000029056
29.625	0.5	1.00000000438708
29.875	0.5	1.00000000429982
30.125	0.5	1.00000000348238
30.375	0.5	1.00000000246458
30.625	0.5	1.00000000153551
30.875	0.5	1.00000000081737
31.125	0.5	1.00000000033032
31.375	0.5	1.0000000000418
31.625	0.5	0.999999999899974
31.875	0.5	0.999999999853198
32.125	0.5	0.999999999859473
32.375	0.5	0.999999999889159
32.625	0.5	0.999999999923994
32.875	0.5	0.999999999954512
33.125	0.5	0.999999999977158
33.375	0.5	0.999999999991814
33.625	0.5	0.999999999999975
33.875	0.5	1.0000000000036
34.125	0.5	1.00000000000446
34.375	0.5	1.00000000000392
34.625	0.5	1.00000000000287
34.875	0.5	1.0000000000018
35.125	0.5	1.00000000000095
35.375	0.5	1.00000000000036
35.625	0.5	1.00000000000002
35.875	0.5	0.999999999999855
36.125	0.5	0.999999999999803
36.375	0.5	0.999999999999811
36.625	0.5	0.999999999999843
36.875	0.5	0.99999999999988
37.125	0.5	0.999999999999909
37.375	0.5	0.999999999999925
0.125	1.5	2.0838212950917e-14
0.375	1.5	3.49776336962677e-14
0.625	1.5	6.16340933683711e-14
0.875	1.5	9.61585140370517e-14
1.125	1.5	1.27974235290212e-13
1.375	1.5	1.36432494763631e-13
1.625	1.5	8.67316235475426e-14
1.875	1.5	-7.20596688272187e-14
2.125	1.5	-4.035713234892e-13
2.375	1.5	-9.70285822269033e-13
2.625	1.5	-1.80336346950018e-12
2.875	1.5	-2.84967112973248e-12
3.125	1.5	-3.89196963357686e-12
3.375	1.5	-4.44548484822671e-12
3.625	1.5	-3.64889871760436e-12
3.875	1.5	-1.90189250513881e-13
