$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076428083255
0.375	0.5	-0.00214076405922505
0.625	0.5	-0.00214076361582028
0.875	0.5	-0.00214076295023862
1.125	0.5	-0.0021407620619105
1.375	0.5	-0.00214076095007623
1.625	0.5	-0.00214075961378579
1.875	0.5	-0.0021407580518985
2.125	0.5	-0.00214075626308273
2.375	0.5	-0.00214075424581546
2.625	0.5	-0.00214075199838175
2.875	0.5	-0.00214074951887419
3.125	0.5	-0.00214074680519211
3.375	0.5	-0.00214074385504064
3.625	0.5	-0.00214074066592945
3.875	0.5	-0.00214073723517094
4.125	0.5	-0.00214073355987773
4.375	0.5	-0.00214072963695875
4.625	0.5	-0.00214072546311328
4.875	0.5	-0.0021407210348215
5.125	0.5	-0.00214071634832933
5.375	0.5	-0.00214071139962387
5.625	0.5	-0.00214070618439343
5.875	0.5	-0.00214070069796206
6.125	0.5	-0.00214069493518233
6.375	0.5	-0.0021406888902591
6.625	0.5	-0.00214068255645996
6.875	0.5	-0.00214067592563901
7.125	0.5	-0.00214066898745358
7.375	0.5	-0.00214066172807541
7.625	0.5	-0.0021406541280702
7.875	0.5	-0.00214064615890835
8.125	0.5	-0.00214063777722356
8.375	0.5	-0.00214062891536507
8.625	0.5	-0.00214061946585133
8.875	0.5	-0.00214060925578814
9.125	0.5	-0.00214059800477325
9.375	0.5	-0.00214058525562773
9.625	0.5	-0.00214057026041368
9.875	0.5	-0.00214055179287516
10.125	0.5	-0.00214052783980852
10.375	0.5	-0.0021404950932104
10.625	0.5	-0.00214044811460523
10.875	0.5	-0.00214037795994355
11.125	0.5	-0.00214026991686993
11.375	0.5	-0.00214009978139664
11.625	0.5	-0.00213982773117689
11.875	0.5	-0.00213938824400454
12.125	0.5	-0.00213867350879969
12.375	0.5	-0.00213750612866391
12.625	0.5	-0.00213559420454742
12.875	0.5	-0.00213245742761585
13.125	0.5	-0.00212730547025975
13.375	0.5	-0.00211883789493057
13.625	0.5	-0.00210491494881817
13.875	0.5	-0.00208201597780373
14.125	0.5	-0.0020443485755491
14.375	0.5	-0.00198238357954661
14.625	0.5	-0.00188044682058513
14.875	0.5	-0.00171276287918968
15.125	0.5	-0.00143696275978877
15.375	0.5	-0.000983448543333792
15.625	0.5	-0.000238021921594053
15.875	0.5	0.000986352885461211
16.125	0.5	0.00299507910823178
16.375	0.5	0.00628434960139279
