$\phi$
x	y	$\phi$
0.125	0.5	7.72505836221318e-10
0.375	0.5	7.59511197996737e-10
0.625	0.5	7.25923689678962e-10
0.875	0.5	6.56619276766735e-10
1.125	0.5	5.29154444250899e-10
1.375	0.5	3.14227325809109e-10
1.625	0.5	-2.34310485589446e-11
1.875	0.5	-5.23514294659548e-10
2.125	0.5	-1.2276939601377e-09
2.375	0.5	-2.17600423939863e-09
2.625	0.5	-3.4018121106071e-09
2.875	0.5	-4.92518599904404e-09
3.125	0.5	-6.74458926573756e-09
3.375	0.5	-8.82700704252555e-09
3.625	0.5	-1.10968825109588e-08
3.875	0.5	-1.34246085309876e-08
4.125	0.5	-1.56158087149875e-08
4.375	0.5	-1.74032627038125e-08
4.625	0.5	-1.84440938196052e-08
4.875	0.5	-1.83257478823757e-08
5.125	0.5	-1.65853462182726e-08
5.375	0.5	-1.27481799109386e-08
5.625	0.5	-6.39239967201175e-09
5.875	0.5	2.75169495886638e-09
6.125	0.5	1.46580097222593e-08
6.375	0.5	2.88056131835236e-08
6.625	0.5	4.391214055093e-08
6.875	0.5	5.75866466898276e-08
7.125	0.5	6.58884779559239e-08
7.375	0.5	6.27788507950209e-08
7.625	0.5	3.94526538309105e-08
7.875	0.5	-1.64602994131862e-08
8.125	0.5	-1.21832563751686e-07
8.375	0.5	-2.99118853910712e-07
8.625	0.5	-5.77576741527963e-07
8.875	0.5	-9.94619326855849e-07
9.125	0.5	-1.59728142251672e-06
9.375	0.5	-2.44376845658201e-06
9.625	0.5	-3.60504120833354e-06
9.875	0.5	-5.16636803604263e-06
10.125	0.5	-7.22874676745433e-06
10.375	0.5	-9.9100564076125e-06
10.625	0.5	-1.33457367452002e-05
10.875	0.5	-1.7688699238921e-05
11.125	0.5	-2.31080243487453e-05
11.375	0.5	-2.97857641433409e-05
11.625	0.5	-3.79107874207402e-05
11.875	0.5	-4.76679835409782e-05
12.125	0.5	-5.92201256772505e-05
12.375	0.5	-7.26780293663065e-05
12.625	0.5	-8.80519092386485e-05
12.875	0.5	-0.000105172347633812
13.125	0.5	-0.000123561913672417
13.375	0.5	-0.000142226355642162
13.625	0.5	-0.000159314390268604
13.875	0.5	-0.000171562440943272
14.125	0.5	-0.000173387066791393
14.375	0.5	-0.000155399940189862
14.625	0.5	-0.000101976388504229
14.875	0.5	1.272628642257e-05
15.125	0.5	0.000231286064406282
15.375	0.5	0.000623669770366978
15.625	0.5	0.00130460334325849
15.875	0.5	0.00246176390397892
16.125	0.5	0.00440117615804624
16.375	0.5	0.00761933414968592
16.625	0.5	0.0129151543039312
16.875	0.5	0.0215567758546163
17.125	0.5	0.0355117576057435
17.375	0.5	0.0577173460457745
17.625	0.5	0.0922757507345053
17.875	0.5	0.144264288340427
18.125	0.5	0.218584619102719
18.375	0.5	0.317300390760829
18.625	0.5	0.436087250289594
18.875	0.5	0.562847198697004
19.125	0.5	0.681774536099788
19.375	0.5	0.780708221801902
19.625	0.5	0.855250396276253
19.875	0.5	0.907420930206825
20.125	0.5	0.942109925370991
20.375	0.5	0.964400945863178
20.625	0.5	0.978407843551383
20.875	0.5	0.987078777988321
21.125	0.5	0.992389619089342
21.375	0.5	0.995614227577844
21.625	0.5	0.997555229745732
21.875	0.5	0.998711425022585
22.125	0.5	0.999390217909173
22.375	0.5	0.999780077364829
22.625	0.5	0.999996158094061
22.875	0.5	1.00010863745821
23.125	0.5	1.00016017689872
23.375	0.5	1.00017663176476
23.625	0.5	1.00017360261524
23.875	0.5	1.00016043701056
24.125	0.5	1.0001426724633
24.375	0.5	1.00012352770167
24.625	0.5	1.00010481334031
24.875	0.5	1.00008748840953
25.125	0.5	1.00007200080348
25.375	0.5	1.00005849577969
25.625	0.5	1.00004694377368
25.875	0.5	1.00003721877146
26.125	0.5	1.00002914629292
26.375	0.5	1.00002253261983
26.625	0.5	1.00001718238687
26.875	0.5	1.00001290890618
27.125	0.5	1.00000953992325
27.375	0.5	1.0000069204821
27.625	0.5	1.00000491395519
27.875	0.5	1.00000340191141
28.125	0.5	1.0000022832593
28.375	0.5	1.00000147295531
28.625	0.5	1.00000090047271
28.875	0.5	1.00000050816566
29.125	0.5	1.00000024962165
29.375	0.5	1.00000008806652
29.625	0.5	0.999999994865772
29.875	0.5	0.999999948149923
30.125	0.5	0.999999931580214
30.375	0.5	0.999999933261486
30.625	0.5	0.999999944802275
30.875	0.5	0.999999960516862
31.125	0.5	0.999999976760223
31.375	0.5	0.99999999138427
31.625	0.5	1.00000000330227
31.875	0.5	1.0000000121476
32.125	0.5	1.00000001801312
32.375	0.5	1.00000002125777
32.625	0.5	1.00000002236824
32.875	0.5	1.00000002186441
33.125	0.5	1.00000002023886
33.375	0.5	1.00000001792194
33.625	0.5	1.00000001526542
33.875	0.5	1.00000001253905
34.125	0.5	1.00000000993532
34.375	0.5	1.00000000757912
34.625	0.5	1.00000000553967
34.875	0.5	1.00000000384288
35.125	0.5	1.00000000248311
35.375	0.5	1.0000000014334
35.625	0.5	1.0000000006541
35.875	0.5	1.00000000009962
36.125	0.5	0.999999999723537
36.375	0.5	0.99999999948222
36.625	0.5	0.999999999337231
36.875	0.5	0.999999999256829
37.125	0.5	0.999999999216797
37.375	0.5	0.999999999200864
0.125	1.5	7.76980673287082e-10
0.375	1.5	7.63740956343683e-10
0.625	1.5	7.2958032246126e-10
0.875	1.5	6.59200363810167e-10
1.125	1.5	5.29874472957689e-10
1.375	1.5	3.11881770609905e-10
1.625	1.5	-3.06402606690733e-11
1.875	1.5	-5.3820545697807e-10
2.125	1.5	-1.25360069044382e-09
2.375	1.5	-2.21835884762477e-09
2.625	1.5	-3.46784150921156e-09
2.875	1.5	-5.02474996265396e-09
3.125	1.5	-6.8909976429439e-09
3.375	1.5	-9.0380608416282e-09
3.625	1.5	-1.13961939603415e-08
3.875	1.5	-1.38432676471727e-08
4.125	1.5	-1.61944790700183e-08
4.375	1.5	-1.81948075736757e-08
4.625	1.5	-1.9516856470973e-08
4.875	1.5	-1.97676373782164e-08
5.125	1.5	-1.85089139795772e-08
5.375	1.5	-1.52969138202455e-08
5.625	1.5	-9.74851358417855e-09
5.875	1.5	-1.64236446506209e-09
6.125	1.5	8.93520746081274e-09
6.375	1.5	2.13883902537461e-08
6.625	1.5	3.43418890024263e-08
6.875	1.5	4.52895990602411e-08
7.125	1.5	5.01483379254254e-08
7.375	1.5	4.27030991791937e-08
7.625	1.5	1.3931067122973e-08
7.875	1.5	-4.88067250958413e-08
8.125	1.5	-1.62714516727072e-07
8.375	1.5	-3.50656199770537e-07
8.625	1.5	-6.42394017547541e-07
8.875	1.5	-1.07596345635845e-06
9.125	1.5	-1.69916686225364e-06
9.375	1.5	-2.57115621756121e-06
9.625	1.5	-3.76405970424141e-06
9.875	1.5	-5.36458557981405e-06
10.125	1.5	-7.47550783806037e-06
10.375	1.5	-1.02168966489731e-05
10.625	1.5	-1.37268951681353e-05
10.875	1.5	-1.81617504437127e-05
11.125	1.5	-2.36946589915258e-05
11.375	1.5	-3.05127526326343e-05
11.625	1.5	-3.88111703662337e-05
11.875	1.5	-4.87825433826924e-05
12.125	1.5	-6.05992080912788e-05
12.375	1.5	-7.43838018494128e-05
12.625	1.5	-9.01611699084249e-05
12.875	1.5	-0.000107780033318224
13.125	1.5	-0.000126785508750037
13.375	1.5	-0.00014621148186528
13.625	1.5	-0.000164241980029318
13.875	1.5	-0.000177658091310732
14.125	1.5	-0.000180933489070749
14.375	1.5	-0.000164753944852239
14.625	1.5	-0.000113592722297226
14.875	1.5	-1.73953585883905e-06
15.125	1.5	0.000213199818849231
15.375	1.5	0.000600929812206416
15.625	1.5	0.0012757912425667
15.875	1.5	0.00242488156391593
16.125	1.5	0.00435333621925685
16.375	1.5	0.00755627077815351
16.625	1.5	0.0128304682374841
16.875	1.5	0.0214408267722153
17.125	1.5	0.035350198959254
17.375	1.5	0.0574896100034327
