$\phi$
x	y	$\phi$
0.125	0.5	-0.00198007023420915
0.375	0.5	-0.00198014075100879
0.625	0.5	-0.00198028175503191
0.875	0.5	-0.00198049318714673
1.125	0.5	-0.0019807749587073
1.375	0.5	-0.00198112695161559
1.625	0.5	-0.00198154901840451
1.875	0.5	-0.00198204098234176
2.125	0.5	-0.00198260263755473
2.375	0.5	-0.00198323374917654
2.625	0.5	-0.00198393405351344
2.875	0.5	-0.00198470325823363
3.125	0.5	-0.0019855410425778
3.375	0.5	-0.00198644705759149
3.625	0.5	-0.00198742092637949
3.875	0.5	-0.00198846224438239
4.125	0.5	-0.00198957057967532
4.375	0.5	-0.0019907454732888
4.625	0.5	-0.00199198643955122
4.875	0.5	-0.00199329296645214
5.125	0.5	-0.00199466451602458
5.375	0.5	-0.00199610052474324
5.625	0.5	-0.00199760040393305
5.875	0.5	-0.0019991635401788
6.125	0.5	-0.00200078929572001
6.375	0.5	-0.00200247700880465
6.625	0.5	-0.00200422599395799
6.875	0.5	-0.002006035542094
7.125	0.5	-0.00200790492034946
7.375	0.5	-0.00200983337144313
7.625	0.5	-0.00201182011223408
7.875	0.5	-0.00201386433094251
8.125	0.5	-0.00201596518214911
8.375	0.5	-0.00201812177811855
8.625	0.5	-0.00202033317405245
8.875	0.5	-0.00202259834333221
9.125	0.5	-0.00202491613626812
9.375	0.5	-0.00202728521168715
9.625	0.5	-0.00202970392380682
9.875	0.5	-0.00203217013551489
10.125	0.5	-0.00203468091053752
10.375	0.5	-0.00203723200631357
10.625	0.5	-0.00203981703894029
10.875	0.5	-0.00204242610854401
11.125	0.5	-0.002045043536848
11.375	0.5	-0.00204764414398864
11.625	0.5	-0.00205018712188844
11.875	0.5	-0.00205260595314719
12.125	0.5	-0.00205479182348655
12.375	0.5	-0.00205656632896312
12.625	0.5	-0.00205763656972631
12.875	0.5	-0.00205752126458246
13.125	0.5	-0.00205542918777696
13.375	0.5	-0.00205005916805329
13.625	0.5	-0.00203927105539378
13.875	0.5	-0.0020195444549674
14.125	0.5	-0.00198508845966529
14.375	0.5	-0.0019263776929578
14.625	0.5	-0.00182774591124941
14.875	0.5	-0.00166343300131196
15.125	0.5	-0.00139109826165252
15.375	0.5	-0.000941194651051569
15.625	0.5	-0.000199613550933458
15.875	0.5	0.00102052526813351
16.125	0.5	0.00302435942358835
16.375	0.5	0.00630763600330051
16.625	0.5	0.0116691547605792
16.875	0.5	0.0203785034313799
17.125	0.5	0.0344078680935641
17.375	0.5	0.0567047224603059
17.625	0.5	0.0913898171459733
17.875	0.5	0.143567914393733
18.125	0.5	0.218169681588801
18.375	0.5	0.317267281413385
18.625	0.5	0.436494419104589
