$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083075762056
0.375	0.5	-0.00214083056696729
0.625	0.5	-0.0021408301854831
0.875	0.5	-0.00214082961281256
1.125	0.5	-0.00214082884842215
1.375	0.5	-0.00214082789159981
1.625	0.5	-0.00214082674145433
1.875	0.5	-0.00214082539691466
2.125	0.5	-0.00214082385672894
2.375	0.5	-0.00214082211946345
2.625	0.5	-0.00214082018350134
2.875	0.5	-0.00214081804704114
3.125	0.5	-0.00214081570809508
3.375	0.5	-0.00214081316448695
3.625	0.5	-0.00214081041384971
3.875	0.5	-0.0021408074536223
4.125	0.5	-0.00214080428104567
4.375	0.5	-0.00214080089315727
4.625	0.5	-0.00214079728678332
4.875	0.5	-0.00214079345852749
5.125	0.5	-0.00214078940475369
5.375	0.5	-0.00214078512155925
5.625	0.5	-0.00214078060473261
5.875	0.5	-0.00214077584968527
6.125	0.5	-0.00214077085134175
6.375	0.5	-0.0021407656039605
6.625	0.5	-0.00214076010084121
6.875	0.5	-0.00214075433384526
7.125	0.5	-0.002140748292609
7.375	0.5	-0.00214074196325145
7.625	0.5	-0.00214073532625025
7.875	0.5	-0.00214072835294916
8.125	0.5	-0.00214072099981359
8.375	0.5	-0.00214071319898102
8.625	0.5	-0.00214070484271437
8.875	0.5	-0.00214069575782295
9.125	0.5	-0.00214068566357518
9.375	0.5	-0.00214067410244686
9.625	0.5	-0.00214066032617074
9.875	0.5	-0.002140643108234
10.125	0.5	-0.00214062043534613
10.375	0.5	-0.00214058899975217
10.625	0.5	-0.00214054336383737
10.875	0.5	-0.00214047458548687
11.125	0.5	-0.00214036795611879
11.375	0.5	-0.00214019927862329
11.625	0.5	-0.00213992874272465
11.875	0.5	-0.00213949084692569
12.125	0.5	-0.00213877781516931
12.375	0.5	-0.00213761230924228
12.625	0.5	-0.0021357025278344
12.875	0.5	-0.00213256832424234
13.125	0.5	-0.00212741963907937
13.375	0.5	-0.00211895647773203
13.625	0.5	-0.00210503981793919
13.875	0.5	-0.00208215020946129
14.125	0.5	-0.00204449722856452
14.375	0.5	-0.00198255497601606
14.625	0.5	-0.00188065465088217
14.875	0.5	-0.00171302965897046
15.125	0.5	-0.00143732549965669
15.375	0.5	-0.000983968026778196
15.625	0.5	-0.000238797832193252
15.875	0.5	0.000985157448998237
16.125	0.5	0.00299319830410603
16.375	0.5	0.00628135282830612
16.625	0.5	0.0116488927060308
16.875	0.5	0.0203661708125039
17.125	0.5	0.0344065501191359
17.375	0.5	0.0567191612716185
17.625	0.5	0.0914267198206053
17.875	0.5	0.143635462359012
18.125	0.5	0.218275176553787
18.375	0.5	0.317412260154047
18.625	0.5	0.43666934460549
18.875	0.5	0.563843889243788
19.125	0.5	0.683039088491338
19.375	0.5	0.782079921974075
19.625	0.5	0.856621012413691
19.875	0.5	0.90874774965072
20.125	0.5	0.943394979186581
