$\phi$
x	y	$\phi$
0.125	0.5	-0.00214022775687203
0.375	0.5	-0.00214022773653919
0.625	0.5	-0.00214022769566096
0.875	0.5	-0.00214022763381258
1.125	0.5	-0.00214022755035774
1.375	0.5	-0.00214022744444968
1.625	0.5	-0.00214022731503251
1.875	0.5	-0.00214022716084305
2.125	0.5	-0.00214022698041286
2.375	0.5	-0.00214022677207078
2.625	0.5	-0.00214022653394571
2.875	0.5	-0.00214022626396982
3.125	0.5	-0.00214022595988198
3.375	0.5	-0.00214022561923162
3.625	0.5	-0.00214022523938259
3.875	0.5	-0.00214022481751716
4.125	0.5	-0.00214022435063964
4.375	0.5	-0.00214022383557941
4.625	0.5	-0.00214022326899223
4.875	0.5	-0.00214022264735877
5.125	0.5	-0.0021402219669781
5.375	0.5	-0.00214022122395231
5.625	0.5	-0.00214022041415647
5.875	0.5	-0.00214021953318382
6.125	0.5	-0.00214021857624987
6.375	0.5	-0.00214021753802837
6.625	0.5	-0.00214021641237465
6.875	0.5	-0.00214021519186323
7.125	0.5	-0.00214021386701908
7.375	0.5	-0.00214021242504439
7.625	0.5	-0.00214021084771428
7.875	0.5	-0.0021402091079047
8.125	0.5	-0.00214020716386856
8.375	0.5	-0.0021402049498059
8.625	0.5	-0.00214020236033525
8.875	0.5	-0.00214019922492833
9.125	0.5	-0.00214019526582851
9.375	0.5	-0.00214019002879101
9.625	0.5	-0.00214018276909988
9.875	0.5	-0.00214017226399207
10.125	0.5	-0.00214015650398304
10.375	0.5	-0.00214013218492344
10.625	0.5	-0.00214009387215768
10.875	0.5	-0.00214003262512465
11.125	0.5	-0.00213993373411569
11.375	0.5	-0.00213977299608834
11.625	0.5	-0.00213951058650345
11.875	0.5	-0.00213908097544165
12.125	0.5	-0.00213837633464849
12.375	0.5	-0.00213721923409077
12.625	0.5	-0.00213531771492165
12.875	0.5	-0.00213219136424081
13.125	0.5	-0.00212704967715665
13.375	0.5	-0.00211859191804874
13.625	0.5	-0.00210467783708472
13.875	0.5	-0.00208178595579401
14.125	0.5	-0.00204412250536108
14.375	0.5	-0.00198215607671318
14.625	0.5	-0.00188020880261147
14.875	0.5	-0.00171249918475517
15.125	0.5	-0.00143664824890484
15.375	0.5	-0.00098304172321041
15.625	0.5	-0.000237454565867115
15.875	0.5	0.000987192541397933
16.125	0.5	0.00299637329797703
16.375	0.5	0.00628639345231793
16.625	0.5	0.0116569621431488
16.875	0.5	0.020379101439836
17.125	0.5	0.0344271461939968
17.375	0.5	0.0567515079469288
17.625	0.5	0.0914762729281563
17.875	0.5	0.143708398314133
18.125	0.5	0.218376217088889
18.375	0.5	0.317540698796076
18.625	0.5	0.436815353495926
18.875	0.5	0.563989817288665
19.125	0.5	0.683167315743819
19.375	0.5	0.782180686310712
19.625	0.5	0.856693662317258
19.875	0.5	0.908797033320703
20.125	0.5	0.943427077631228
20.375	0.5	0.965686748709134
20.625	0.5	0.979692572538458
20.875	0.5	0.988387907081421
21.125	0.5	0.993741739966912
21.375	0.5	0.997021413763048
21.625	0.5	0.999024233635805
21.875	0.5	1.0002449803199
22.125	0.5	1.00098817663186
22.375	0.5	1.0014403150464
22.625	0.5	1.00171526065907
22.875	0.5	1.00188240778898
23.125	0.5	1.00198400131021
23.375	0.5	1.00204574107886
23.625	0.5	1.00208325530183
23.875	0.5	1.00210604519968
24.125	0.5	1.00211988619782
24.375	0.5	1.00212828863305
24.625	0.5	1.00213338599047
24.875	0.5	1.00213647490034
25.125	0.5	1.00213834337759
25.375	0.5	1.00213947032604
25.625	0.5	1.0021401467909
25.875	0.5	1.00214054964982
26.125	0.5	1.00214078639766
26.375	0.5	1.00214092236352
26.625	0.5	1.00214099725133
26.875	0.5	1.00214103519181
27.125	0.5	1.0021410508514
27.375	0.5	1.00214105314471
27.625	0.5	1.00214104749072
27.875	0.5	1.00214103718388
28.125	0.5	1.00214102422741
28.375	0.5	1.00214100983968
28.625	0.5	1.00214099476198
28.875	0.5	1.00214097944559
29.125	0.5	1.00214096416542
29.375	0.5	1.00214094908912
29.625	0.5	1.0021409343191
29.875	0.5	1.00214091991801
30.125	0.5	1.00214090592432
30.375	0.5	1.00214089236171
30.625	0.5	1.00214087924483
30.875	0.5	1.00214086658281
31.125	0.5	1.00214085438137
31.375	0.5	1.00214084264412
31.625	0.5	1.00214083137337
31.875	0.5	1.00214082057059
32.125	0.5	1.00214081023674
32.375	0.5	1.00214080037243
32.625	0.5	1.00214079097804
32.875	0.5	1.00214078205379
