$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087504261404
0.375	0.5	-0.00214087489245944
0.625	0.5	-0.00214087459200634
0.875	0.5	-0.0021408741409668
1.125	0.5	-0.00214087353890859
1.375	0.5	-0.00214087278525468
1.625	0.5	-0.00214087187928279
1.875	0.5	-0.00214087082012462
2.125	0.5	-0.00214086960676496
2.375	0.5	-0.00214086823804075
2.625	0.5	-0.00214086671263978
2.875	0.5	-0.00214086502909934
3.125	0.5	-0.00214086318580454
3.375	0.5	-0.00214086118098633
3.625	0.5	-0.00214085901271907
3.875	0.5	-0.00214085667891753
4.125	0.5	-0.00214085417733291
4.375	0.5	-0.00214085150554746
4.625	0.5	-0.00214084866096679
4.875	0.5	-0.00214084564080868
5.125	0.5	-0.00214084244208581
5.375	0.5	-0.00214083906157918
5.625	0.5	-0.00214083549579571
5.875	0.5	-0.0021408317409003
6.125	0.5	-0.00214082779260591
6.375	0.5	-0.00214082364599441
6.625	0.5	-0.00214081929522403
6.875	0.5	-0.00214081473304998
7.125	0.5	-0.00214080995003782
7.375	0.5	-0.00214080493327157
7.625	0.5	-0.00214079966423019
7.875	0.5	-0.00214079411529604
8.125	0.5	-0.00214078824401215
8.375	0.5	-0.00214078198363542
8.625	0.5	-0.00214077522759478
8.875	0.5	-0.00214076780392013
9.125	0.5	-0.00214075943316841
9.375	0.5	-0.00214074965919399
9.625	0.5	-0.00214073773523489
9.875	0.5	-0.00214072243647098
10.125	0.5	-0.00214070175159188
10.375	0.5	-0.00214067237527558
10.625	0.5	-0.00214062887306539
10.875	0.5	-0.00214056230717862
11.125	0.5	-0.00214045797527921
11.375	0.5	-0.00214029168963481
11.625	0.5	-0.00214002365448461
11.875	0.5	-0.00213958839128621
12.125	0.5	-0.00213887816081421
12.375	0.5	-0.00213771568451456
12.625	0.5	-0.0021358092582976
12.875	0.5	-0.00213267889449427
13.125	0.5	-0.00212753479448316
13.375	0.5	-0.00211907739184174
13.625	0.5	-0.00210516836802923
13.875	0.5	-0.00208228942991105
14.125	0.5	-0.00204465205676456
14.375	0.5	-0.00198273347915019
14.625	0.5	-0.00188087004258377
14.875	0.5	-0.00171330361169505
15.125	0.5	-0.00143769357795679
15.375	0.5	-0.000984488579779067
15.625	0.5	-0.000239566494544105
15.875	0.5	0.000983984253436942
16.125	0.5	0.00299136565115536
16.375	0.5	0.00627844781779113
16.625	0.5	0.0116442534091558
16.875	0.5	0.0203587541464807
17.125	0.5	0.0343947591281537
17.375	0.5	0.0567006685069331
17.625	0.5	0.091398415235977
17.875	0.5	0.143593822520252
18.125	0.5	0.218217503494121
18.375	0.5	0.317338947416677
18.625	0.5	0.436585987421809
18.875	0.5	0.563760550807995
19.125	0.5	0.682965822847199
19.375	0.5	0.782022305485639
19.625	0.5	0.856579423725962
19.875	0.5	0.908719484598631
20.125	0.5	0.943376514259298
20.375	0.5	0.965654612932688
20.625	0.5	0.979672462889323
20.875	0.5	0.988375432287506
21.125	0.5	0.993734032197679
21.375	0.5	0.997016653350283
21.625	0.5	0.999021285680501
21.875	0.5	1.00024314431194
22.125	0.5	1.00098702290992
22.375	0.5	1.00143958110202
22.625	0.5	1.00171478650385
22.875	0.5	1.00188209607536
23.125	0.5	1.00198379287427
23.375	0.5	1.00204559999588
23.625	0.5	1.00208315977506
23.875	0.5	1.00210598201303
24.125	0.5	1.00211984734155
24.375	0.5	1.00212826925241
24.625	0.5	1.0021333831392
24.875	0.5	1.00213648678366
25.125	0.5	1.00213836889255
25.375	0.5	1.00213950878276
25.625	0.5	1.00214019774361
25.875	0.5	1.00214061279458
26.125	0.5	1.0021408615106
26.375	0.5	1.00214100926376
26.625	0.5	1.00214109577866
26.875	0.5	1.00214114519357
27.125	0.5	1.00214117217475
27.375	0.5	1.00214118563224
27.625	0.5	1.00214119097802
27.875	0.5	1.00214119149834
28.125	0.5	1.00214118918772
28.375	0.5	1.00214118525574
28.625	0.5	1.00214118043508
28.875	0.5	1.00214117516867
29.125	0.5	1.00214116972344
29.375	0.5	1.00214116425949
29.625	0.5	1.00214115887203
29.875	0.5	1.00214115361696
30.125	0.5	1.00214114852633
30.375	0.5	1.00214114361782
30.625	0.5	1.00214113890045
30.875	0.5	1.00214113437801
31.125	0.5	1.00214113005124
31.375	0.5	1.00214112591908
31.625	0.5	1.00214112197942
31.875	0.5	1.00214111822965
32.125	0.5	1.00214111466685
32.375	0.5	1.00214111128804
32.625	0.5	1.00214110809024
32.875	0.5	1.00214110507053
33.125	0.5	1.00214110222613
33.375	0.5	1.00214109955435
33.625	0.5	1.00214109705269
33.875	0.5	1.00214109471876
34.125	0.5	1.00214109255033
34.375	0.5	1.00214109054535
34.625	0.5	1.00214108870189
34.875	0.5	1.00214108701819
35.125	0.5	1.00214108549264
35.375	0.5	1.00214108412378
35.625	0.5	1.0021410829103
35.875	0.5	1.00214108185104
36.125	0.5	1.00214108094497
36.375	0.5	1.00214108019124
36.625	0.5	1.00214107958912
36.875	0.5	1.00214107913804
37.125	0.5	1.00214107883756
37.375	0.5	1.00214107868739
0.125	1.5	-0.00214087750684839
0.375	1.5	-0.00214087735905447
0.625	1.5	-0.00214087706332498
0.875	1.5	-0.00214087661937649
1.125	1.5	-0.00214087602678349
1.375	1.5	-0.00214087528497799
1.625	1.5	-0.00214087439324898
1.875	1.5	-0.00214087335074169
2.125	1.5	-0.00214087215645679
2.375	1.5	-0.00214087080924934
2.625	1.5	-0.0021408693078276
2.875	1.5	-0.00214086765075166
3.125	1.5	-0.00214086583643179
3.375	1.5	-0.00214086386312647
3.625	1.5	-0.00214086172894
3.875	1.5	-0.0021408594318195
4.125	1.5	-0.00214085696955101
4.375	1.5	-0.00214085433975406
4.625	1.5	-0.00214085153987412
4.875	1.5	-0.00214084856717129
5.125	1.5	-0.00214084541870325
5.375	1.5	-0.00214084209129858
5.625	1.5	-0.00214083858151443
5.875	1.5	-0.00214083488556869
6.125	1.5	-0.00214083099923002
6.375	1.5	-0.00214082691763882
6.625	1.5	-0.00214082263501472
6.875	1.5	-0.0021408181441772
7.125	1.5	-0.00214081343575914
7.375	1.5	-0.00214080849691488
7.625	1.5	-0.0021408033091969
7.875	1.5	-0.00214079784506434
8.125	1.5	-0.00214079206214044
8.375	1.5	-0.00214078589376599
8.625	1.5	-0.00214077923345778
8.875	1.5	-0.00214077190933815
9.125	1.5	-0.00214076364206174
9.375	1.5	-0.00214075397558727
9.625	1.5	-0.00214074216326581
9.875	1.5	-0.00214072698040227
10.125	1.5	-0.00214070641582895
10.375	1.5	-0.00214067716439302
10.625	1.5	-0.00214063379184832
10.875	1.5	-0.00214056736068834
11.125	1.5	-0.00214046316895872
11.375	1.5	-0.00214029702948002
11.625	1.5	-0.00214002914732368
11.875	1.5	-0.00213959404523666
12.125	1.5	-0.00213888398603282
12.375	1.5	-0.00213772169442912
12.625	1.5	-0.00213581547163183
12.875	1.5	-0.0021326853385983
13.125	1.5	-0.00212754151081285
13.375	1.5	-0.0021190844449748
13.625	1.5	-0.00210517586050141
13.875	1.5	-0.00208229752662846
14.125	1.5	-0.00204466102516676
14.375	1.5	-0.00198274375526781
14.625	1.5	-0.00188088233963209
14.875	1.5	-0.00171331909844834
15.125	1.5	-0.00143771417134998
15.375	1.5	-0.00098451742382499
15.625	1.5	-0.000239608741343852
15.875	1.5	0.0009839201777379
16.125	1.5	0.00299126601506657
16.375	1.5	0.00627829038066352
16.625	1.5	0.0116440025161083
16.875	1.5	0.0203583536101989
17.125	1.5	0.0343941229227259
17.375	1.5	0.0566996712492753
17.625	1.5	0.09139688937132
17.875	1.5	0.143591578200411
18.125	1.5	0.218214395306973
18.375	1.5	0.317334996473644
18.625	1.5	0.436581495093612
18.875	1.5	0.563756059271779
19.125	1.5	0.682961873892045
19.375	1.5	0.782019199682866
19.625	1.5	0.856577181557219
19.875	1.5	0.908717960391399
20.125	1.5	0.943375518163987
20.375	1.5	0.965653977497149
20.625	1.5	0.97967206284557
20.875	1.5	0.98837518170299
21.125	1.5	0.993733874951407
21.375	1.5	0.9970165538314
21.625	1.5	0.999021221676505
21.875	1.5	1.00024310210894
22.125	1.5	1.00098699409264
22.375	1.5	1.00143956052503
22.625	1.5	1.00171477102718
22.875	1.5	1.00188208378456
23.125	1.5	1.00198378260206
23.375	1.5	1.00204559102996
23.625	1.5	1.00208315167995
23.875	1.5	1.00210597452163
24.125	1.5	1.00211984028915
24.375	1.5	1.0021282625366
24.625	1.5	1.00213337669549
24.875	1.5	1.00213648057062
25.125	1.5	1.00213836288287
25.375	1.5	1.00213950295774
25.625	1.5	1.00214019208982
25.875	1.5	1.00214060730187
26.125	1.5	1.00214085617087
26.375	1.5	1.00214100407018
26.625	1.5	1.00214109072523
26.875	1.5	1.00214114027486
27.125	1.5	1.00214116738569
27.375	1.5	1.00214118096805
27.625	1.5	1.00214118643412
27.875	1.5	1.00214118707033
28.125	1.5	1.00214118487134
28.375	1.5	1.00214118104686
28.625	1.5	1.00214117632967
28.875	1.5	1.0021411711628
29.125	1.5	1.00214116581331
29.375	1.5	1.00214116044135
29.625	1.5	1.00214115514224
29.875	1.5	1.00214114997196
