$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082994690409
0.375	0.5	-0.0021408297555629
0.625	0.5	-0.00214082937270242
0.875	0.5	-0.00214082879796627
1.125	0.5	-0.00214082803081956
1.375	0.5	-0.00214082707054836
1.625	0.5	-0.00214082591625917
1.875	0.5	-0.00214082456687816
2.125	0.5	-0.00214082302115025
2.375	0.5	-0.00214082127763804
2.625	0.5	-0.00214081933472056
2.875	0.5	-0.00214081719059177
3.125	0.5	-0.00214081484325886
3.375	0.5	-0.00214081229054019
3.625	0.5	-0.00214080953006282
3.875	0.5	-0.00214080655925941
4.125	0.5	-0.00214080337536414
4.375	0.5	-0.00214079997540734
4.625	0.5	-0.00214079635620768
4.875	0.5	-0.0021407925143609
5.125	0.5	-0.00214078844622257
5.375	0.5	-0.00214078414788132
5.625	0.5	-0.00214077961511652
5.875	0.5	-0.00214077484333024
6.125	0.5	-0.00214076982743727
6.375	0.5	-0.00214076456168597
6.625	0.5	-0.00214075903936563
6.875	0.5	-0.00214075325232696
7.125	0.5	-0.00214074719019535
7.375	0.5	-0.00214074083907859
7.625	0.5	-0.00214073417944287
7.875	0.5	-0.00214072718262019
8.125	0.5	-0.002140719805064
8.375	0.5	-0.00214071197889953
8.625	0.5	-0.00214070359637708
8.875	0.5	-0.00214069448429294
9.125	0.5	-0.00214068436190182
9.375	0.5	-0.00214067277166483
9.625	0.5	-0.00214065896529837
9.875	0.5	-0.00214064171627067
10.125	0.5	-0.0021406190112678
10.375	0.5	-0.00214058754250422
10.625	0.5	-0.00214054187232252
10.875	0.5	-0.00214047305854534
11.125	0.5	-0.00214036639249543
11.375	0.5	-0.00214019767691336
11.625	0.5	-0.00213992710128426
11.875	0.5	-0.00213948916372416
12.125	0.5	-0.00213877608754593
12.375	0.5	-0.00213761053350539
12.625	0.5	-0.00213570069860128
12.875	0.5	-0.00213256643335209
13.125	0.5	-0.00212741767380327
13.375	0.5	-0.0021189544178275
13.625	0.5	-0.00210503763080113
13.875	0.5	-0.00208214784214318
14.125	0.5	-0.00204449459465151
14.375	0.5	-0.00198255193403559
14.625	0.5	-0.00188065096881519
14.875	0.5	-0.00171302495596293
15.125	0.5	-0.0014373191504132
15.375	0.5	-0.000983959005092539
15.625	0.5	-0.000238784455805134
15.875	0.5	0.000985177931931241
16.125	0.5	0.00299323037847526
16.375	0.5	0.00628140375838417
16.625	0.5	0.0116489741372441
16.875	0.5	0.0203663010956001
17.125	0.5	0.0344067573481298
17.375	0.5	0.0567194863896947
17.625	0.5	0.091427217534483
17.875	0.5	0.143636194640518
18.125	0.5	0.218276190843591
18.375	0.5	0.317413549502135
18.625	0.5	0.43667081056718
18.875	0.5	0.563845354809645
19.125	0.5	0.683040376844851
19.375	0.5	0.782080935068407
19.625	0.5	0.856621743613084
19.875	0.5	0.908748246526714
20.125	0.5	0.943395303712766
20.375	0.5	0.96566659221521
20.625	0.5	0.979679997625114
20.875	0.5	0.98838014527199
21.125	0.5	0.993736983257307
21.375	0.5	0.997018514988862
21.625	0.5	0.999022477375893
21.875	0.5	1.00024392504232
22.125	0.5	1.00098755158406
22.375	0.5	1.00143995487272
22.625	0.5	1.00171506464604
22.875	0.5	1.00188231471765
23.125	0.5	1.00198397403271
23.375	0.5	1.00204575709347
23.625	0.5	1.00208330100672
23.875	0.5	1.00210611239427
24.125	0.5	1.00211996995469
24.375	0.5	1.00212838600433
24.625	0.5	1.00213349522196
24.875	0.5	1.00213659495431
25.125	0.5	1.0021384736433
25.375	0.5	1.00213961044428
25.625	0.5	1.00214029654783
25.875	0.5	1.00214070891283
26.125	0.5	1.00214095507684
26.375	0.5	1.00214110038864
26.625	0.5	1.0021411845581
26.875	0.5	1.00214123171399
27.125	0.5	1.00214125651624
27.375	0.5	1.0021412678705
27.625	0.5	1.00214127118556
27.875	0.5	1.00214126974522
28.125	0.5	1.002141265542
28.375	0.5	1.00214125978377
28.625	0.5	1.0021412532017
28.875	0.5	1.00214124623732
29.125	0.5	1.00214123915628
29.375	0.5	1.00214123211743
29.625	0.5	1.00214122521482
29.875	0.5	1.00214121850321
30.125	0.5	1.00214121201358
30.375	0.5	1.00214120576256
30.625	0.5	1.00214119975815
30.875	0.5	1.00214119400319
31.125	0.5	1.00214118849746
31.375	0.5	1.002141183239
31.625	0.5	1.00214117822486
31.875	0.5	1.00214117345157
32.125	0.5	1.00214116891543
32.375	0.5	1.0021411646127
32.625	0.5	1.00214116053966
32.875	0.5	1.00214115669272
33.125	0.5	1.00214115306843
33.375	0.5	1.00214114966349
33.625	0.5	1.00214114647481
33.875	0.5	1.00214114349945
34.125	0.5	1.00214114073468
34.375	0.5	1.00214113817795
34.625	0.5	1.00214113582689
34.875	0.5	1.00214113367933
35.125	0.5	1.00214113173329
35.375	0.5	1.00214112998696
35.625	0.5	1.00214112843873
35.875	0.5	1.00214112708715
36.125	0.5	1.00214112593097
36.375	0.5	1.00214112496913
36.625	0.5	1.00214112420073
36.875	0.5	1.00214112362505
37.125	0.5	1.00214112324156
37.375	0.5	1.0021411230499
0.125	1.5	-0.002140833088647
0.375	1.5	-0.00214083290022338
0.625	1.5	-0.0021408325232004
0.875	1.5	-0.00214083195722643
1.125	1.5	-0.00214083120177364
1.375	1.5	-0.00214083025613757
1.625	1.5	-0.00214082911943656
1.875	1.5	-0.00214082779061096
2.125	1.5	-0.00214082626842226
2.375	1.5	-0.00214082455145202
2.625	1.5	-0.00214082263810059
2.875	1.5	-0.00214082052658565
3.125	1.5	-0.0021408182149405
3.375	1.5	-0.00214081570101201
3.625	1.5	-0.00214081298245814
3.875	1.5	-0.00214081005674484
4.125	1.5	-0.00214080692114204
4.375	1.5	-0.00214080357271818
4.625	1.5	-0.0021408000083325
4.875	1.5	-0.0021407962246237
5.125	1.5	-0.00214079221799277
5.375	1.5	-0.00214078798457618
5.625	1.5	-0.00214078352020357
5.875	1.5	-0.00214077882032975
6.125	1.5	-0.00214077387992465
6.375	1.5	-0.00214076869329425
6.625	1.5	-0.00214076325378792
6.875	1.5	-0.00214075755331886
7.125	1.5	-0.00214075158157749
7.375	1.5	-0.00214074532473908
7.625	1.5	-0.00214073876333983
7.875	1.5	-0.00214073186878438
