$\phi$
x	y	$\phi$
0.125	0.5	-0.0006678239378896
0.375	0.5	-0.000668459292042893
0.625	0.5	-0.000669729771075392
0.875	0.5	-0.000671634916371746
1.125	0.5	-0.000674174039841878
1.375	0.5	-0.000677346223723063
1.625	0.5	-0.000681150320320224
1.875	0.5	-0.000685584951688036
2.125	0.5	-0.00069064850925927
2.375	0.5	-0.000696339153424675
2.625	0.5	-0.000702654813070487
2.875	0.5	-0.000709593185080471
3.125	0.5	-0.000717151733810144
3.375	0.5	-0.000725327690541526
3.625	0.5	-0.000734118052927434
3.875	0.5	-0.000743519584434933
4.125	0.5	-0.000753528813798016
4.375	0.5	-0.000764142034490007
4.625	0.5	-0.000775355304226331
4.875	0.5	-0.000787164444508263
5.125	0.5	-0.000799565040217752
5.375	0.5	-0.000812552439272332
5.625	0.5	-0.000826121752346984
5.875	0.5	-0.000840267852666045
6.125	0.5	-0.000854985375861843
6.375	0.5	-0.000870268719886002
6.625	0.5	-0.00088611204494154
6.875	0.5	-0.000902509273374488
7.125	0.5	-0.000919454089415439
7.375	0.5	-0.000936939938581836
7.625	0.5	-0.000954960026421222
7.875	0.5	-0.000973507316060868
8.125	0.5	-0.000992574523676536
8.375	0.5	-0.00101215411041341
8.625	0.5	-0.00103223826833995
8.875	0.5	-0.00105281889645016
9.125	0.5	-0.00107388756015804
9.375	0.5	-0.00109543542350051
9.625	0.5	-0.00111745313631781
9.875	0.5	-0.00113993064726057
10.125	0.5	-0.00116285689470204
10.375	0.5	-0.00118621929677774
10.625	0.5	-0.00121000291105098
10.875	0.5	-0.00123418905091407
11.125	0.5	-0.00125875300874177
11.375	0.5	-0.00128366031041862
11.625	0.5	-0.00130886055527609
11.875	0.5	-0.0013342772861504
12.125	0.5	-0.00135979133237517
12.375	0.5	-0.001385213421089
12.625	0.5	-0.00141023914330391
12.875	0.5	-0.0014343749068099
13.125	0.5	-0.00145681618383937
13.375	0.5	-0.00147624731969499
13.625	0.5	-0.00149051237417101
13.875	0.5	-0.00149607393982734
14.125	0.5	-0.00148712345887244
14.375	0.5	-0.00145411890561349
14.625	0.5	-0.00138138210935922
14.875	0.5	-0.00124315339907817
15.125	0.5	-0.00099711970766696
15.375	0.5	-0.000573816421443272
15.625	0.5	0.000140678030949637
15.875	0.5	0.00133286467274166
16.125	0.5	0.0033071601663424
16.375	0.5	0.00655800172671416
16.625	0.5	0.0118819011913088
16.875	0.5	0.0205446157054745
17.125	0.5	0.0345122643477407
17.375	0.5	0.0567235052315233
17.625	0.5	0.0912881468418114
17.875	0.5	0.143301678002539
18.125	0.5	0.217696681470886
18.375	0.5	0.316572304442629
18.625	0.5	0.435618750285135
18.875	0.5	0.562704156119665
19.125	0.5	0.681950920442569
19.375	0.5	0.781138149879482
19.625	0.5	0.855852544700884
19.875	0.5	0.908131798929703
20.125	0.5	0.942892123258347
20.375	0.5	0.965237254044918
20.625	0.5	0.979292568285463
20.875	0.5	0.988011241988312
21.125	0.5	0.993370393061787
21.375	0.5	0.996643341369508
21.625	0.5	0.998631535561082
21.875	0.5	0.999832541779979
22.125	0.5	1.00055272591893
22.375	0.5	1.00097979108512
22.625	0.5	1.00122839585633
22.875	0.5	1.00136845530756
23.125	0.5	1.00144255750019
23.375	0.5	1.00147663004439
23.625	0.5	1.00148645387264
