$\phi$
x	y	$\phi$
0.125	0.5	-0.000611565333799953
0.375	0.5	-0.000612220153773144
0.625	0.5	-0.000613529576633768
0.875	0.5	-0.000615493168054553
1.125	0.5	-0.000618110276156492
1.375	0.5	-0.000621380031046714
1.625	0.5	-0.00062530134420829
1.875	0.5	-0.000629872907747045
2.125	0.5	-0.000635093193501716
2.375	0.5	-0.000640960452024937
2.625	0.5	-0.000647472711443777
2.875	0.5	-0.000654627776209599
3.125	0.5	-0.000662423225748167
3.375	0.5	-0.000670856413021887
3.625	0.5	-0.000679924463017063
3.875	0.5	-0.000689624271169889
4.125	0.5	-0.000699952501745679
4.375	0.5	-0.000710905586186453
4.625	0.5	-0.00072247972144241
4.875	0.5	-0.000734670868302959
5.125	0.5	-0.000747474749742689
5.375	0.5	-0.00076088684929671
5.625	0.5	-0.00077490240947779
5.875	0.5	-0.00078951643024409
6.125	0.5	-0.000804723667519925
6.375	0.5	-0.000820518631761361
6.625	0.5	-0.000836895586540603
6.875	0.5	-0.000853848547093832
7.125	0.5	-0.00087137127872865
7.375	0.5	-0.000889457294907754
7.625	0.5	-0.000908099854694587
7.875	0.5	-0.000927291959031771
8.125	0.5	-0.000947026344970037
8.375	0.5	-0.000967295476385203
8.625	0.5	-0.000988091528767593
8.875	0.5	-0.00100940636410215
9.125	0.5	-0.00103123148928379
9.375	0.5	-0.00105355798728309
9.625	0.5	-0.00107637640332621
9.875	0.5	-0.0010996765569283
10.125	0.5	-0.00112344723184107
10.375	0.5	-0.00114767566510791
10.625	0.5	-0.00117234670568008
10.875	0.5	-0.00119744142963532
11.125	0.5	-0.00122293486191362
11.375	0.5	-0.00124879222904319
11.625	0.5	-0.00127496279667856
11.875	0.5	-0.00130136973636008
12.125	0.5	-0.00132789346389145
12.375	0.5	-0.00135434424415418
12.625	0.5	-0.0013804171480752
12.875	0.5	-0.00140561799292518
13.125	0.5	-0.00142914157285814
13.375	0.5	-0.00144967144494062
13.625	0.5	-0.00146505074201062
13.875	0.5	-0.001471740957253
14.125	0.5	-0.00146393222605733
14.375	0.5	-0.00143208098201768
14.625	0.5	-0.0013605072835805
14.875	0.5	-0.00122344953590876
15.125	0.5	-0.000978592827837205
15.375	0.5	-0.000556471319079664
15.625	0.5	0.000156836064174658
15.875	0.5	0.00134782599678563
16.125	0.5	0.00332090305485032
16.375	0.5	0.00657047783745314
16.625	0.5	0.0118930097628704
16.875	0.5	0.0205541603650426
17.125	0.5	0.0345198864037318
17.375	0.5	0.0567285939089254
17.625	0.5	0.0912897513171315
17.875	0.5	0.143298504382818
18.125	0.5	0.217687343738225
18.375	0.5	0.316555998484146
18.625	0.5	0.435596170471909
18.875	0.5	0.562677813593967
19.125	0.5	0.681924137494831
19.375	0.5	0.781113480172029
19.625	0.5	0.855831029961581
19.875	0.5	0.908113269593534
20.125	0.5	0.942875834572103
20.375	0.5	0.965222353681055
20.625	0.5	0.979278315191751
20.875	0.5	0.987997065669415
21.125	0.5	0.993355881816713
21.375	0.5	0.996628209229795
21.625	0.5	0.998615588970436
21.875	0.5	0.999815652575439
22.125	0.5	1.00053481130669
22.375	0.5	1.00096079944127
22.625	0.5	1.00120829688884
22.875	0.5	1.00134723332489
23.125	0.5	1.00142020683696
23.375	0.5	1.00145315196456
23.625	0.5	1.00146185447677
23.875	0.5	1.00145592294653
