$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082414445651
0.375	0.5	-0.00214082394830671
0.625	0.5	-0.00214082355582594
0.875	0.5	-0.00214082296665165
1.125	0.5	-0.00214082218023967
1.375	0.5	-0.00214082119586378
1.625	0.5	-0.00214082001261509
1.875	0.5	-0.00214081862940137
2.125	0.5	-0.00214081704494609
2.375	0.5	-0.00214081525778745
2.625	0.5	-0.00214081326627708
2.875	0.5	-0.00214081106857864
3.125	0.5	-0.00214080866266611
3.375	0.5	-0.00214080604632179
3.625	0.5	-0.00214080321713388
3.875	0.5	-0.0021408001724934
4.125	0.5	-0.00214079690959024
4.375	0.5	-0.00214079342540778
4.625	0.5	-0.00214078971671518
4.875	0.5	-0.0021407857800562
5.125	0.5	-0.00214078161173201
5.375	0.5	-0.00214077720777455
5.625	0.5	-0.00214077256390428
5.875	0.5	-0.00214076767546227
6.125	0.5	-0.00214076253730029
6.375	0.5	-0.00214075714360185
6.625	0.5	-0.00214075148758965
6.875	0.5	-0.00214074556104617
7.125	0.5	-0.00214073935352716
7.375	0.5	-0.00214073285106938
7.625	0.5	-0.00214072603406678
7.875	0.5	-0.00214071887377795
8.125	0.5	-0.00214071132658177
8.375	0.5	-0.00214070332452757
8.625	0.5	-0.0021406947597881
8.875	0.5	-0.00214068545907966
9.125	0.5	-0.00214067514157311
9.375	0.5	-0.00214066334963942
9.625	0.5	-0.00214064933489424
9.875	0.5	-0.0021406318706872
10.125	0.5	-0.00214060894355579
10.375	0.5	-0.00214057724551567
10.625	0.5	-0.00214053133862685
10.875	0.5	-0.00214046228029016
11.125	0.5	-0.00214035536117561
11.375	0.5	-0.00214018638298898
11.625	0.5	-0.00213991553354946
11.875	0.5	-0.00213947730826552
12.125	0.5	-0.00213876392602491
12.375	0.5	-0.00213759804032794
12.625	0.5	-0.00213568783625517
12.875	0.5	-0.00213255314472843
13.125	0.5	-0.00212740386955413
13.375	0.5	-0.00211893995555462
13.625	0.5	-0.00210502228080272
13.875	0.5	-0.00208213123104719
14.125	0.5	-0.0020444761126804
14.375	0.5	-0.00198253058248897
14.625	0.5	-0.00188062510936176
14.875	0.5	-0.00171299189886932
15.125	0.5	-0.0014372744791508
15.375	0.5	-0.000983895470999828
15.625	0.5	-0.000238690175709441
15.875	0.5	0.000985322396922894
16.125	0.5	0.00299345670974038
16.375	0.5	0.00628176327106399
16.625	0.5	0.0116495490950376
16.875	0.5	0.0203672211283076
17.125	0.5	0.0344082209108576
17.375	0.5	0.0567217827013206
17.625	0.5	0.0914307330340771
17.875	0.5	0.143641367079333
18.125	0.5	0.218283355315664
18.375	0.5	0.317422656885293
18.625	0.5	0.43668116544311
18.875	0.5	0.563855706822291
19.125	0.5	0.683049477032863
19.375	0.5	0.782088090889776
19.625	0.5	0.856626908217936
19.875	0.5	0.908751755955728
20.125	0.5	0.943397595730386
20.375	0.5	0.965668052895706
20.625	0.5	0.979680915774461
20.875	0.5	0.988380719008666
21.125	0.5	0.993737341970952
21.375	0.5	0.997018740783086
21.625	0.5	0.999022621463074
21.875	0.5	1.00024401903929
22.125	0.5	1.00098761488969
22.375	0.5	1.00143999934558
22.625	0.5	1.00171509751972
22.875	0.5	1.0018823403995
23.125	0.5	1.00198399520689
23.375	0.5	1.00204577539494
23.625	0.5	1.00208331743216
23.875	0.5	1.00210612755225
24.125	0.5	1.0021199842179
24.375	0.5	1.00212839960207
24.625	0.5	1.00213350829643
