$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083694490765
0.375	0.5	-0.00214083675960991
0.625	0.5	-0.00214083638884057
0.875	0.5	-0.00214083583225175
1.125	0.5	-0.00214083508932124
1.375	0.5	-0.00214083415935206
1.625	0.5	-0.00214083304147188
1.875	0.5	-0.00214083173463223
2.125	0.5	-0.00214083023760756
2.375	0.5	-0.00214082854899421
2.625	0.5	-0.00214082666720905
2.875	0.5	-0.00214082459048807
3.125	0.5	-0.00214082231688452
3.375	0.5	-0.00214081984426694
3.625	0.5	-0.00214081717031656
3.875	0.5	-0.0021408142925242
4.125	0.5	-0.00214081120818618
4.375	0.5	-0.00214080791439882
4.625	0.5	-0.00214080440805065
4.875	0.5	-0.00214080068581101
5.125	0.5	-0.0021407967441128
5.375	0.5	-0.00214079257912564
5.625	0.5	-0.0021407881867134
5.875	0.5	-0.00214078356236614
6.125	0.5	-0.00214077870109
6.375	0.5	-0.00214077359722799
6.625	0.5	-0.00214076824416717
6.875	0.5	-0.00214076263385912
7.125	0.5	-0.00214075675603303
7.375	0.5	-0.00214075059690336
7.625	0.5	-0.00214074413704577
7.875	0.5	-0.00214073734790451
8.125	0.5	-0.00214073018604818
8.375	0.5	-0.00214072258372024
8.625	0.5	-0.00214071443329298
8.875	0.5	-0.00214070556168927
9.125	0.5	-0.002140695688297
9.375	0.5	-0.00214068435572013
9.625	0.5	-0.00214067081583297
9.875	0.5	-0.00214065384228582
10.125	0.5	-0.00214063142198606
10.375	0.5	-0.00214060024743376
10.625	0.5	-0.00214055488136294
10.875	0.5	-0.00214048638216207
11.125	0.5	-0.00214038004200733
11.375	0.5	-0.00214021166496679
11.625	0.5	-0.00213994144263468
11.875	0.5	-0.00213950387652405
12.125	0.5	-0.00213879119546647
12.375	0.5	-0.00213762606923111
12.625	0.5	-0.00213571670958463
12.875	0.5	-0.00213258299128823
13.125	0.5	-0.00212743489022771
13.375	0.5	-0.00211897246979055
13.625	0.5	-0.00210505680312353
13.875	0.5	-0.00208216859695048
14.125	0.5	-0.00204451768577247
14.375	0.5	-0.00198257859514941
14.625	0.5	-0.00188068322273159
14.875	0.5	-0.00171306612260139
15.125	0.5	-0.00143737468001159
15.375	0.5	-0.000984037841846139
15.625	0.5	-0.000238901261471834
15.875	0.5	0.000984999174056543
16.125	0.5	0.00299295058127779
16.375	0.5	0.00628095961180455
16.625	0.5	0.0116482641481936
16.875	0.5	0.0203651653317127
17.125	0.5	0.0344049509601967
17.375	0.5	0.0567166525409523
17.625	0.5	0.0914228794286584
17.875	0.5	0.143629812154027
18.125	0.5	0.218267350485794
18.375	0.5	0.317402311812885
18.625	0.5	0.436658033515151
18.875	0.5	0.563832581129326
19.125	0.5	0.683029147626748
19.375	0.5	0.782072104891118
19.625	0.5	0.856615370338897
19.875	0.5	0.908743915550234
20.125	0.5	0.943392474895726
20.375	0.5	0.965664789191816
20.625	0.5	0.979678864045453
20.875	0.5	0.988379436683591
21.125	0.5	0.993736540010741
21.375	0.5	0.997018235779565
21.625	0.5	0.999022299014784
21.875	0.5	1.00024380851824
22.125	0.5	1.00098747296078
22.375	0.5	1.00143989951743
22.625	0.5	1.00171502363226
