$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080517176357
0.375	0.5	-0.00214080496199126
0.625	0.5	-0.0021408045422585
0.875	0.5	-0.00214080391218887
1.125	0.5	-0.00214080307121744
1.375	0.5	-0.00214080201859036
1.625	0.5	-0.00214080075336441
1.875	0.5	-0.00214079927440633
2.125	0.5	-0.00214079758039208
2.375	0.5	-0.00214079566980591
2.625	0.5	-0.00214079354093931
2.875	0.5	-0.00214079119188977
3.125	0.5	-0.00214078862055928
3.375	0.5	-0.00214078582465257
3.625	0.5	-0.00214078280167496
3.875	0.5	-0.00214077954892959
4.125	0.5	-0.00214077606351377
4.375	0.5	-0.00214077234231395
4.625	0.5	-0.00214076838199844
4.875	0.5	-0.00214076417900659
5.125	0.5	-0.00214075972953212
5.375	0.5	-0.00214075502949695
5.625	0.5	-0.00214075007450945
5.875	0.5	-0.00214074485979718
6.125	0.5	-0.00214073938009756
6.375	0.5	-0.00214073362947957
6.625	0.5	-0.00214072760105186
6.875	0.5	-0.0021407212864842
7.125	0.5	-0.00214071467522157
7.375	0.5	-0.00214070775319277
7.625	0.5	-0.00214070050068727
7.875	0.5	-0.00214069288886332
8.125	0.5	-0.00214068487400399
8.375	0.5	-0.00214067638806744
8.625	0.5	-0.00214066732313925
8.875	0.5	-0.00214065750585081
9.125	0.5	-0.00214064665528667
9.375	0.5	-0.00214063431372318
9.625	0.5	-0.0021406197326608
9.875	0.5	-0.00214060168529209
10.125	0.5	-0.00214057815791978
10.375	0.5	-0.00214054584218655
10.625	0.5	-0.00214049929954084
10.875	0.5	-0.00214042958636642
11.125	0.5	-0.00214032199163498
11.375	0.5	-0.00214015231421715
11.625	0.5	-0.0021398807372088
11.875	0.5	-0.00213944174816872
12.125	0.5	-0.00213872755296885
12.375	0.5	-0.0021375607835686
12.625	0.5	-0.00213564958945261
12.875	0.5	-0.00213251374278878
13.125	0.5	-0.00212736305048944
13.375	0.5	-0.00211889729768712
13.625	0.5	-0.00210497709940073
13.875	0.5	-0.00208208240822385
14.125	0.5	-0.00204442181754057
14.375	0.5	-0.00198246781087524
14.625	0.5	-0.00188054892731141
14.875	0.5	-0.00171289420008783
15.125	0.5	-0.00143714194708237
15.375	0.5	-0.000983706243719619
15.625	0.5	-0.000238408407873647
15.875	0.5	0.000985755347459805
16.125	0.5	0.002994136421491
16.375	0.5	0.00628284455688672
16.625	0.5	0.0116512801351432
16.875	0.5	0.0203699929941953
17.125	0.5	0.0344126322931776
17.375	0.5	0.056728706074138
17.625	0.5	0.0914413341011484
17.875	0.5	0.143656966243297
18.125	0.5	0.218304963180122
18.375	0.5	0.317450124954415
18.625	0.5	0.436712395740474
18.875	0.5	0.563886927733795
