$\phi$
x	y	$\phi$
0.125	0.5	-0.00135357502788369
0.375	0.5	-0.00135392126644535
0.625	0.5	-0.00135461359329105
0.875	0.5	-0.0013556517079527
1.125	0.5	-0.00135703515994644
1.375	0.5	-0.00135876334903472
1.625	0.5	-0.00136083552557575
1.875	0.5	-0.00136325079096048
2.125	0.5	-0.00136600809813701
2.375	0.5	-0.00136910625222269
2.625	0.5	-0.00137254391120377
2.875	0.5	-0.0013763195867229
3.125	0.5	-0.0013804316449544
3.375	0.5	-0.00138487830756741
3.625	0.5	-0.00138965765277712
3.875	0.5	-0.0013947676164838
4.125	0.5	-0.00140020599349985
4.375	0.5	-0.00140597043886438
4.625	0.5	-0.00141205846924479
4.875	0.5	-0.0014184674644244
5.125	0.5	-0.00142519466887396
5.375	0.5	-0.00143223719340383
5.625	0.5	-0.00143959201689098
5.875	0.5	-0.00144725598807114
6.125	0.5	-0.00145522582737987
6.375	0.5	-0.00146349812881567
6.625	0.5	-0.00147206936178054
6.875	0.5	-0.00148093587282439
7.125	0.5	-0.00149009388717202
7.375	0.5	-0.00149953950983267
7.625	0.5	-0.00150926872596302
7.875	0.5	-0.00151927739994213
8.125	0.5	-0.00152956127226713
8.375	0.5	-0.00154011595280397
8.625	0.5	-0.00155093690798245
8.875	0.5	-0.00156201943797081
9.125	0.5	-0.00157335863730947
9.375	0.5	-0.00158494932828129
9.625	0.5	-0.00159678594938425
9.875	0.5	-0.00160886236990715
10.125	0.5	-0.00162117158291722
10.375	0.5	-0.001633705198228
10.625	0.5	-0.00164645260635918
10.875	0.5	-0.00165939960134993
11.125	0.5	-0.00167252611353
11.375	0.5	-0.00168580247842235
11.625	0.5	-0.00169918329799083
11.875	0.5	-0.00171259734193717
12.125	0.5	-0.00172593093586339
12.375	0.5	-0.00173900063682946
12.625	0.5	-0.00175150828900018
12.875	0.5	-0.00176296709830618
13.125	0.5	-0.00177258004004546
13.375	0.5	-0.00177903986746474
13.625	0.5	-0.00178020018396766
13.875	0.5	-0.00177253448951202
14.125	0.5	-0.00175024664035965
14.375	0.5	-0.00170380841260737
14.625	0.5	-0.00161755609465604
14.875	0.5	-0.0014657431297528
15.125	0.5	-0.00120606374304847
15.375	0.5	-0.00076904570660358
15.625	0.5	-4.07275583856429e-05
15.875	0.5	0.00116549570526546
16.125	0.5	0.00315426497375936
16.375	0.5	0.00642045733348127
16.625	0.5	0.0117613944375494
16.875	0.5	0.0204442443886274
17.125	0.5	0.0344374377277619
17.375	0.5	0.0566831062483466
17.625	0.5	0.0912955639471763
17.875	0.5	0.143374512669451
18.125	0.5	0.21785284120293
18.375	0.5	0.316820446071339
18.625	0.5	0.435946139767138
18.875	0.5	0.563073743364734
19.125	0.5	0.682316564550231
19.375	0.5	0.781466282560692
19.625	0.5	0.856131148199669
19.875	0.5	0.908365170528434
20.125	0.5	0.943091742150344
20.375	0.5	0.96541544399948
20.625	0.5	0.979459717064142
20.875	0.5	0.98817518200447
21.125	0.5	0.99353668884018
21.375	0.5	0.996815812613909
21.625	0.5	0.998812747407076
21.875	0.5	1.00002418816943
22.125	0.5	1.00075590665882
22.375	0.5	1.00119520434775
22.625	0.5	1.00145646919895
22.875	0.5	1.00160943387565
23.125	0.5	1.0016965630616
23.375	0.5	1.00174370037862
23.625	0.5	1.0017665690094
23.875	0.5	1.00177473381804
24.125	0.5	1.00177401372443
24.375	0.5	1.0017679495792
24.625	0.5	1.00175869699979
24.875	0.5	1.00174756932051
25.125	0.5	1.00173536772979
25.375	0.5	1.00172258199448
25.625	0.5	1.00170951249688
25.875	0.5	1.00169634443017
26.125	0.5	1.00168319290745
26.375	0.5	1.00167013038686
26.625	0.5	1.00165720334561
26.875	0.5	1.00164444241735
27.125	0.5	1.00163186855544
27.375	0.5	1.0016194967799
27.625	0.5	1.00160733845526
27.875	0.5	1.00159540267507
28.125	0.5	1.00158369710333
28.375	0.5	1.00157222848557
28.625	0.5	1.00156100295917
28.875	0.5	1.00155002624155
29.125	0.5	1.00153930374404
29.375	0.5	1.00152884064066
29.625	0.5	1.00151864190942
29.875	0.5	1.00150871235688
30.125	0.5	1.00149905663263
30.375	0.5	1.00148967923755
