$\phi$
x	y	$\phi$
0.125	0.5	-0.00214066993742143
0.375	0.5	-0.00214066973654872
0.625	0.5	-0.00214066933461792
0.875	0.5	-0.00214066873125832
1.125	0.5	-0.002140667925914
1.375	0.5	-0.00214066691784407
1.625	0.5	-0.00214066570612289
1.875	0.5	-0.00214066428964043
2.125	0.5	-0.00214066266710266
2.375	0.5	-0.00214066083703201
2.625	0.5	-0.0021406587977679
2.875	0.5	-0.00214065654746726
3.125	0.5	-0.00214065408410508
3.375	0.5	-0.00214065140547491
3.625	0.5	-0.00214064850918913
3.875	0.5	-0.00214064539267898
4.125	0.5	-0.00214064205319385
4.375	0.5	-0.00214063848779955
4.625	0.5	-0.00214063469337453
4.875	0.5	-0.0021406306666029
5.125	0.5	-0.00214062640396192
5.375	0.5	-0.00214062190170024
5.625	0.5	-0.00214061715580098
5.875	0.5	-0.00214061216191958
6.125	0.5	-0.00214060691527999
6.375	0.5	-0.00214060141050223
6.625	0.5	-0.0021405956413168
6.875	0.5	-0.00214058960009269
7.125	0.5	-0.00214058327705857
7.375	0.5	-0.00214057665901873
7.625	0.5	-0.00214056972723748
7.875	0.5	-0.00214056245395511
8.125	0.5	-0.0021405547966515
8.375	0.5	-0.00214054668860356
8.625	0.5	-0.00214053802334345
8.875	0.5	-0.00214052862908049
9.125	0.5	-0.00214051822660783
9.375	0.5	-0.00214050636003273
9.625	0.5	-0.0021404922827878
9.875	0.5	-0.00214047477005635
10.125	0.5	-0.00214045181011183
10.375	0.5	-0.0021404200964093
10.625	0.5	-0.00214037419181409
10.875	0.5	-0.00214030515333122
11.125	0.5	-0.00214019826908884
11.375	0.5	-0.00214002933453708
11.625	0.5	-0.00213975852493279
11.875	0.5	-0.00213932031253487
12.125	0.5	-0.00213860687543647
12.375	0.5	-0.00213744079707042
12.625	0.5	-0.00213553014402999
12.875	0.5	-0.00213239454881253
13.125	0.5	-0.00212724358499564
13.375	0.5	-0.0021187766500294
13.625	0.5	-0.00210485371708605
13.875	0.5	-0.00208195367860165
14.125	0.5	-0.00204428337964429
14.375	0.5	-0.00198231242386945
14.625	0.5	-0.00188036461096481
14.875	0.5	-0.00171266118159833
15.125	0.5	-0.00143682765489281
15.375	0.5	-0.000983257117235812
15.625	0.5	-0.000237736546690018
15.875	0.5	0.000986793814961092
16.125	0.5	0.00299577603269711
16.375	0.5	0.00628546521363697
16.625	0.5	0.0116554908123903
16.875	0.5	0.0203767531581779
17.125	0.5	0.0344234105342666
17.375	0.5	0.0567456421400968
17.625	0.5	0.0914672861990523
17.875	0.5	0.143695170832911
18.125	0.5	0.218357895670492
18.375	0.5	0.31751741781738
18.625	0.5	0.436788902652066
18.875	0.5	0.563963402292322
19.125	0.5	0.683144131650791
19.375	0.5	0.782162499599294
19.625	0.5	0.856680586524512
19.875	0.5	0.908788203628455
20.125	0.5	0.943421370557478
20.375	0.5	0.965683174264163
20.625	0.5	0.979690390447817
20.875	0.5	0.988386609667265
21.125	0.5	0.993740995776624
21.375	0.5	0.997021012578256
21.625	0.5	0.999024044436765
21.875	0.5	1.00024492232356
22.125	0.5	1.00098820037396
22.375	0.5	1.00144039038528
22.625	0.5	1.00171536929802
22.875	0.5	1.00188253866221
23.125	0.5	1.00198414775324
23.375	0.5	1.0020458990996
23.625	0.5	1.00208342252684
23.875	0.5	1.00210622023282
24.125	0.5	1.00212006823044
24.375	0.5	1.00212847720726
24.625	0.5	1.00213358085561
24.875	0.5	1.002136675926
25.125	0.5	1.00213855050107
25.375	0.5	1.0021396835207
25.625	0.5	1.00214036604719
25.875	0.5	1.00214077496394
26.125	0.5	1.00214101776499
26.375	0.5	1.00214115977479
26.625	0.5	1.00214124069046
26.875	0.5	1.00214128463488
27.125	0.5	1.00214130626614
27.375	0.5	1.00214131449038
27.625	0.5	1.00214131471822
27.875	0.5	1.00214131023592
28.125	0.5	1.00214130303883
