$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086866478282
0.375	0.5	-0.00214086850861044
0.625	0.5	-0.00214086819611619
0.875	0.5	-0.00214086772700095
1.125	0.5	-0.00214086710081569
1.375	0.5	-0.00214086631696102
1.625	0.5	-0.0021408653746866
1.875	0.5	-0.00214086427309047
2.125	0.5	-0.00214086301111808
2.375	0.5	-0.00214086158756132
2.625	0.5	-0.00214086000105724
2.875	0.5	-0.00214085825008658
3.125	0.5	-0.00214085633297215
3.375	0.5	-0.0021408542478767
3.625	0.5	-0.00214085199280058
3.875	0.5	-0.00214084956557857
4.125	0.5	-0.00214084696387591
4.375	0.5	-0.00214084418518283
4.625	0.5	-0.00214084122680688
4.875	0.5	-0.00214083808586155
5.125	0.5	-0.00214083475924905
5.375	0.5	-0.0021408312436336
5.625	0.5	-0.00214082753539896
5.875	0.5	-0.00214082363058045
6.125	0.5	-0.00214081952475491
6.375	0.5	-0.00214081521286148
6.625	0.5	-0.00214081068890894
6.875	0.5	-0.00214080594549624
7.125	0.5	-0.00214080097302575
7.375	0.5	-0.00214079575841117
7.625	0.5	-0.00214079028295392
7.875	0.5	-0.00214078451885124
8.125	0.5	-0.00214077842345312
8.375	0.5	-0.00214077192981501
8.625	0.5	-0.00214076493115505
8.875	0.5	-0.00214075725528181
9.125	0.5	-0.00214074862251814
9.375	0.5	-0.00214073857646825
9.625	0.5	-0.00214072637009834
9.875	0.5	-0.00214071077828576
10.125	0.5	-0.00214068978937207
10.375	0.5	-0.00214066009761731
10.625	0.5	-0.00214061626803684
10.875	0.5	-0.0021405493621442
11.125	0.5	-0.00214044467661522
11.375	0.5	-0.00214027802226679
11.625	0.5	-0.00214000960113094
11.875	0.5	-0.00213957393121835
12.125	0.5	-0.0021388632678212
12.375	0.5	-0.0021377003235578
12.625	0.5	-0.00213579338000959
12.875	0.5	-0.00213266242612863
13.125	0.5	-0.00212751762502365
13.375	0.5	-0.00211905934749825
13.625	0.5	-0.00210514917191463
13.875	0.5	-0.00208226863569132
14.125	0.5	-0.00204462893950091
14.375	0.5	-0.00198270685576711
14.625	0.5	-0.00188083797673884
14.875	0.5	-0.00171326292901501
15.125	0.5	-0.00143763907086106
15.375	0.5	-0.000984411706005019
15.625	0.5	-0.000239453254777663
15.875	0.5	0.000984156755668611
16.125	0.5	0.002991634729204
16.375	0.5	0.00627887390750775
16.625	0.5	0.0116449333969594
16.875	0.5	0.0203598407103972
17.125	0.5	0.034396486022859
17.375	0.5	0.0567033764239636
17.625	0.5	0.0914025594449118
17.875	0.5	0.143599918847296
18.125	0.5	0.218225947001266
18.375	0.5	0.317349680681415
18.625	0.5	0.436598191539554
18.875	0.5	0.563772752637705
19.125	0.5	0.682976550365145
19.375	0.5	0.782030742090909
19.625	0.5	0.856585513814852
19.875	0.5	0.908723623989552
20.125	0.5	0.943379218787485
20.375	0.5	0.965656337574644
20.625	0.5	0.979673548005568
20.875	0.5	0.988376111363165
