$\phi$
x	y	$\phi$
0.125	0.5	-2.03105343071405e-07
0.375	0.5	-2.17891472192526e-07
0.625	0.5	-2.48100754034802e-07
0.875	0.5	-2.95021157255407e-07
1.125	0.5	-3.60619448303794e-07
1.375	0.5	-4.47582991121849e-07
1.625	0.5	-5.59375507531349e-07
1.875	0.5	-7.00306798468487e-07
2.125	0.5	-8.75616397495488e-07
2.375	0.5	-1.09157108080845e-06
2.625	0.5	-1.35557608928022e-06
2.875	0.5	-1.67629982533548e-06
3.125	0.5	-2.06381166853146e-06
3.375	0.5	-2.52973240703246e-06
3.625	0.5	-3.08739660675785e-06
3.875	0.5	-3.75202603557759e-06
4.125	0.5	-4.54091302700944e-06
4.375	0.5	-5.47361240773586e-06
4.625	0.5	-6.57214032806903e-06
4.875	0.5	-7.86117802730907e-06
5.125	0.5	-9.36827824073029e-06
5.375	0.5	-1.11240716165448e-05
5.625	0.5	-1.31624701653016e-05
5.875	0.5	-1.55208644171479e-05
6.125	0.5	-1.82403106210494e-05
6.375	0.5	-2.13657039914092e-05
6.625	0.5	-2.49459336980855e-05
6.875	0.5	-2.90340150108742e-05
7.125	0.5	-3.36871937517339e-05
7.375	0.5	-3.89670179753141e-05
7.625	0.5	-4.49393715804814e-05
7.875	0.5	-5.16744643287746e-05
8.125	0.5	-5.92467724640135e-05
8.375	0.5	-6.77349237081365e-05
8.625	0.5	-7.72215197096621e-05
8.875	0.5	-8.7792887803665e-05
9.125	0.5	-9.95387518075534e-05
9.375	0.5	-0.000112551807867072
9.625	0.5	-0.000126927184998102
9.875	0.5	-0.000142761759160965
10.125	0.5	-0.000160153271530808
10.375	0.5	-0.000179199171290559
10.625	0.5	-0.000199995052894159
10.875	0.5	-0.000222632474397166
11.125	0.5	-0.00024719580590197
11.375	0.5	-0.000273757530562989
11.625	0.5	-0.000302371047708339
11.875	0.5	-0.000333059414456276
12.125	0.5	-0.000365797454328783
12.375	0.5	-0.000400483005137332
12.625	0.5	-0.000436890357125993
12.875	0.5	-0.000474594461419948
13.125	0.5	-0.000512847143690574
13.375	0.5	-0.000550374491762364
13.625	0.5	-0.000585044766983206
13.875	0.5	-0.000613323645160573
14.125	0.5	-0.000629380180242497
14.375	0.5	-0.000623619299310813
14.625	0.5	-0.000580273240707863
14.875	0.5	-0.000473450190882657
15.125	0.5	-0.000260657717457505
15.375	0.5	0.000127795568348161
15.625	0.5	0.000806094894830016
15.875	0.5	0.00196100892227495
16.125	0.5	0.0038971498330155
16.375	0.5	0.00710892359915559
16.625	0.5	0.0123922950846282
16.875	0.5	0.0210114589639813
17.125	0.5	0.0349291749044471
17.375	0.5	0.0570779254887115
17.625	0.5	0.0915577330953801
17.875	0.5	0.143451581908397
18.125	0.5	0.217682240443865
18.375	0.5	0.316353697618788
18.625	0.5	0.435187724910228
18.875	0.5	0.562103585742486
19.125	0.5	0.68126068459806
19.375	0.5	0.780434988452188
19.625	0.5	0.855181463852496
19.875	0.5	0.907504814500793
20.125	0.5	0.942301150358911
20.375	0.5	0.964666596624648
20.625	0.5	0.978726240280517
20.875	0.5	0.987436005604331
21.125	0.5	0.99277644439163
21.375	0.5	0.996024000883409
21.625	0.5	0.997982642810277
21.875	0.5	0.999151849788427
22.125	0.5	0.999839393594851
22.375	0.5	1.00023398913963
22.625	0.5	1.00045101235583
22.875	0.5	1.00056087998307
23.125	0.5	1.00060652518933
23.375	0.5	1.00061410728162
23.625	0.5	1.00059955643783
23.875	0.5	1.00057256659836
24.125	0.5	1.00053902924236
24.375	0.5	1.00050251615851
24.625	0.5	1.00046518269873
24.875	0.5	1.00042831808723
25.125	0.5	1.00039268084004
25.375	0.5	1.00035870336905
25.625	0.5	1.00032661695389
25.875	0.5	1.00029652823517
26.125	0.5	1.00026846618905
26.375	0.5	1.00024241112005
26.625	0.5	1.0002183126917
26.875	0.5	1.00019610126454
27.125	0.5	1.00017569513826
27.375	0.5	1.0001570052762
27.625	0.5	1.00013993847142
27.875	0.5	1.00012439953693
28.125	0.5	1.00011029287385
28.375	0.5	1.00009752363255
28.625	0.5	1.00008599859767
28.875	0.5	1.00007562687717
