$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084649215944
0.375	0.5	-0.00214084631540702
0.625	0.5	-0.00214084596173487
0.875	0.5	-0.00214084543080824
1.125	0.5	-0.00214084472212464
1.375	0.5	-0.00214084383501335
1.625	0.5	-0.00214084276863483
1.875	0.5	-0.00214084152198
2.125	0.5	-0.00214084009386923
2.375	0.5	-0.00214083848295131
2.625	0.5	-0.00214083668770212
2.875	0.5	-0.00214083470642315
3.125	0.5	-0.00214083253723971
3.375	0.5	-0.00214083017809884
3.625	0.5	-0.0021408276267668
3.875	0.5	-0.00214082488082589
4.125	0.5	-0.00214082193767034
4.375	0.5	-0.0021408187945008
4.625	0.5	-0.00214081544831651
4.875	0.5	-0.0021408118959039
5.125	0.5	-0.00214080813381924
5.375	0.5	-0.00214080415836179
5.625	0.5	-0.0021407999655313
5.875	0.5	-0.00214079555095986
6.125	0.5	-0.00214079090980176
6.375	0.5	-0.00214078603655418
6.625	0.5	-0.00214078092476437
6.875	0.5	-0.00214077556654998
7.125	0.5	-0.00214076995181218
7.375	0.5	-0.00214076406694324
7.625	0.5	-0.0021407578927025
7.875	0.5	-0.00214075140072384
8.125	0.5	-0.0021407445477717
8.375	0.5	-0.00214073726629208
8.625	0.5	-0.00214072944886735
8.875	0.5	-0.00214072092263964
9.125	0.5	-0.00214071140722791
9.375	0.5	-0.00214070044548358
9.625	0.5	-0.00214068728955254
9.875	0.5	-0.00214067071339344
10.125	0.5	-0.00214064870428006
10.375	0.5	-0.0021406179551719
10.625	0.5	-0.00214057302941342
10.875	0.5	-0.00214050498625009
11.125	0.5	-0.00214039911911914
11.375	0.5	-0.00214023123401343
11.625	0.5	-0.00213996152554331
11.875	0.5	-0.00213952450003354
12.125	0.5	-0.00213881239408255
12.375	0.5	-0.00213764789009053
12.625	0.5	-0.0021357392204619
12.875	0.5	-0.00213260629377519
13.125	0.5	-0.00212745914142719
13.375	0.5	-0.00211899791802189
13.625	0.5	-0.00210508384668509
13.875	0.5	-0.0020821978808155
14.125	0.5	-0.0020445502606731
14.375	0.5	-0.0019826161792188
14.625	0.5	-0.00188072863160149
14.875	0.5	-0.00171312397583048
15.125	0.5	-0.00143745255981883
15.375	0.5	-0.000984148189542128
15.625	0.5	-0.000239064469914075
15.875	0.5	0.000984749748183083
16.125	0.5	0.00299256057551821
16.375	0.5	0.0062803409749062
16.625	0.5	0.0116472757237932
16.875	0.5	0.020363584684331
17.125	0.5	0.0344024375467554
17.375	0.5	0.0567127100542174
17.625	0.5	0.0914168446991261
17.875	0.5	0.143620933901273
18.125	0.5	0.218255053512608
18.375	0.5	0.317386680201542
18.625	0.5	0.436640260505015
18.875	0.5	0.563814812518458
19.125	0.5	0.683013527066597
19.375	0.5	0.782059821194811
19.625	0.5	0.856606504093377
19.875	0.5	0.908737890103802
20.125	0.5	0.943388538949649
20.375	0.5	0.965662280139158
20.625	0.5	0.979677286214819
20.875	0.5	0.988378450049881
21.125	0.5	0.993735922507761
21.375	0.5	0.997017846496948
21.625	0.5	0.999022050059077
21.875	0.5	1.00024364562603
22.125	0.5	1.00098736283675
22.375	0.5	1.00143982180645
22.625	0.5	1.0017149659161
22.875	0.5	1.00188223731646
23.125	0.5	1.00198391003591
23.375	0.5	1.00204570167181
23.625	0.5	1.00208325121393
23.875	0.5	1.00210606642913
24.125	0.5	1.0021199267121
24.375	0.5	1.00212834480234
24.625	0.5	1.00213345563586
24.875	0.5	1.00213655671584
25.125	0.5	1.00213843657933
25.375	0.5	1.00213957443965
25.625	0.5	1.00214026152269
25.875	0.5	1.00214067480896
26.125	0.5	1.00214092184924
26.375	0.5	1.00214106800052
26.625	0.5	1.00214115297778
26.875	0.5	1.00214120091304
27.125	0.5	1.00214122646832
27.375	0.5	1.00214123855069
27.625	0.5	1.00214124256995
27.875	0.5	1.00214124181063
28.125	0.5	1.00214123826584
28.375	0.5	1.00214123314393
28.625	0.5	1.0021412271765
28.875	0.5	1.00214122080546
29.125	0.5	1.00214121429684
29.375	0.5	1.00214120780981
29.625	0.5	1.00214120143876
29.875	0.5	1.00214119523877
30.125	0.5	1.00214118924112
30.375	0.5	1.00214118346275
30.625	0.5	1.00214117791193
30.875	0.5	1.00214117259179
31.125	0.5	1.00214116750239
31.375	0.5	1.00214116264204
31.625	0.5	1.00214115800802
31.875	0.5	1.00214115359714
32.125	0.5	1.00214114940591
32.375	0.5	1.00214114543083
32.625	0.5	1.00214114166839
32.875	0.5	1.00214113811523
33.125	0.5	1.00214113476807
33.375	0.5	1.00214113162383
33.625	0.5	1.00214112867957
33.875	0.5	1.00214112593254
34.125	0.5	1.00214112338015
34.375	0.5	1.00214112102001
34.625	0.5	1.00214111884989
34.875	0.5	1.00214111686774
35.125	0.5	1.0021411150717
35.375	0.5	1.00214111346006
35.625	0.5	1.00214111203131
35.875	0.5	1.00214111078409
36.125	0.5	1.00214110971723
36.375	0.5	1.00214110882972
36.625	0.5	1.00214110812071
36.875	0.5	1.00214110758954
37.125	0.5	1.00214110723571
37.375	0.5	1.00214110705888
0.125	1.5	-0.00214084939306682
0.375	1.5	-0.00214084921905734
0.625	1.5	-0.0021408488708735
0.875	1.5	-0.00214084834818541
1.125	1.5	-0.00214084765049782
1.375	1.5	-0.00214084677714972
1.625	1.5	-0.00214084572731371
1.875	1.5	-0.00214084449999526
2.125	1.5	-0.0021408430940318
2.375	1.5	-0.00214084150809159
2.625	1.5	-0.00214083974067248
2.875	1.5	-0.00214083779010037
3.125	1.5	-0.00214083565452752
3.375	1.5	-0.00214083333193043
3.625	1.5	-0.00214083082010732
3.875	1.5	-0.002140828116675
4.125	1.5	-0.00214082521906479
4.375	1.5	-0.00214082212451699
4.625	1.5	-0.00214081883007311
4.875	1.5	-0.00214081533256447
5.125	1.5	-0.00214081162859486
5.375	1.5	-0.00214080771451375
5.625	1.5	-0.00214080358637379
5.875	1.5	-0.00214079923986268
6.125	1.5	-0.00214079467019308
6.375	1.5	-0.00214078987192331
6.625	1.5	-0.00214078483866459
6.875	1.5	-0.00214077956260137
7.125	1.5	-0.00214077403370452
7.375	1.5	-0.00214076823843895
7.625	1.5	-0.00214076215763966
7.875	1.5	-0.00214075576301932
8.125	1.5	-0.00214074901142443
8.375	1.5	-0.00214074183538651
8.625	1.5	-0.0021407341275773
8.875	1.5	-0.0021407257152327
9.125	1.5	-0.00214071631807073
9.375	1.5	-0.00214070547904862
9.625	1.5	-0.0021406924504272
9.875	1.5	-0.00214067600629313
10.125	1.5	-0.00214065413406768
10.375	1.5	-0.00214062352688789
10.625	1.5	-0.00214057874832323
10.875	1.5	-0.00214051085792021
11.125	1.5	-0.00214040514954027
11.375	1.5	-0.00214023742980122
11.625	1.5	-0.00213996789426664
11.875	1.5	-0.00213953105075296
12.125	1.5	-0.00213881913823457
12.375	1.5	-0.00213765484294123
12.625	1.5	-0.00213574640349772
12.875	1.5	-0.0021326137386364
13.125	1.5	-0.0021274668963804
13.375	1.5	-0.00211900605861151
13.625	1.5	-0.00210509249326159
13.875	1.5	-0.00208220722737795
14.125	1.5	-0.00204456062232129
14.375	1.5	-0.00198262807019856
14.625	1.5	-0.0018807428936036
14.875	1.5	-0.00171314198872849
15.125	1.5	-0.00143747658735208
15.375	1.5	-0.000984181945101575
15.625	1.5	-0.000239114039195444
15.875	1.5	0.0009846744116668
16.125	1.5	0.00299244325085963
16.375	1.5	0.00628015538924264
16.625	1.5	0.0116469797583058
16.875	1.5	0.0203631119664567
17.125	1.5	0.0344016864589857
17.375	1.5	0.0567115324943661
17.625	1.5	0.0914150427640343
17.875	1.5	0.143618283381566
18.125	1.5	0.218251382729323
18.375	1.5	0.317382014208954
18.625	1.5	0.43663495536957
18.875	1.5	0.563809508614902
19.125	1.5	0.683008864166276
19.375	1.5	0.782056154121058
19.625	1.5	0.856603856920888
19.875	1.5	0.908736090748323
20.125	1.5	0.943387363199329
20.375	1.5	0.96566153025027
20.625	1.5	0.97967681426413
20.875	1.5	0.988378154565106
21.125	1.5	0.993735737219536
21.375	1.5	0.997017729354985
21.625	1.5	0.999021974834341
21.875	1.5	1.00024359612504
22.125	1.5	1.00098732912292
22.375	1.5	1.00143979780448
22.625	1.5	1.00171494791892
22.875	1.5	1.00188222306419
23.125	1.5	1.00198389815102
23.375	1.5	1.00204569131402
23.625	1.5	1.00208324186987
23.875	1.5	1.00210605778422
24.125	1.5	1.00211991857265
24.375	1.5	1.0021283370482
24.625	1.5	1.0021334481916
24.875	1.5	1.00213654953327
25.125	1.5	1.00213842962686
25.375	1.5	1.00213956769581
25.625	1.5	1.00214025497224
25.875	1.5	1.00214066844046
26.125	1.5	1.00214091565365
26.375	1.5	1.00214106197027
26.625	1.5	1.00214114710626
26.875	1.5	1.00214119519425
27.125	1.5	1.00214122089671
27.375	1.5	1.00214123312099
27.625	1.5	1.00214123727713
27.875	1.5	1.00214123664982
28.125	1.5	1.00214123323233
28.375	1.5	1.00214122823313
28.625	1.5	1.00214122238394
28.875	1.5	1.00214121612678
29.125	1.5	1.00214120972776
29.375	1.5	1.00214120334617
29.625	1.5	1.00214119707647
29.875	1.5	1.00214119097383
30.125	1.5	1.00214118506961
30.375	1.5	1.00214117938084
30.625	1.5	1.00214117391585
30.875	1.5	1.00214116867786
31.125	1.5	1.00214116366699
31.375	1.5	1.00214115888161
31.625	1.5	1.00214115431908
31.875	1.5	1.00214114997625
32.125	1.5	1.00214114584971
32.375	1.5	1.002141141936
32.625	1.5	1.00214113823168
32.875	1.5	1.00214113473342
33.125	1.5	1.002141131438
33.375	1.5	1.00214112834237
33.625	1.5	1.00214112544365
33.875	1.5	1.00214112273912
34.125	1.5	1.00214112022624
34.375	1.5	1.00214111790264
34.625	1.5	1.00214111576613
34.875	1.5	1.00214111381468
35.125	1.5	1.00214111204647
35.375	1.5	1.00214111045981
35.625	1.5	1.0021411090532
35.875	1.5	1.00214110782532
36.125	1.5	1.002141106775
36.375	1.5	1.00214110590125
36.625	1.5	1.00214110520324
36.875	1.5	1.00214110468031
37.125	1.5	1.00214110433197
37.375	1.5	1.00214110415788
0.125	2.5	-0.00214085514990556
