$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081519625733
0.375	0.5	-0.00214081499319856
0.625	0.5	-0.00214081458689592
0.875	0.5	-0.00214081397697907
1.125	0.5	-0.00214081316289218
1.375	0.5	-0.00214081214389344
1.625	0.5	-0.00214081091905464
1.875	0.5	-0.00214080948726035
2.125	0.5	-0.00214080784720717
2.375	0.5	-0.00214080599740268
2.625	0.5	-0.00214080393616433
2.875	0.5	-0.002140801661618
3.125	0.5	-0.00214079917169646
3.375	0.5	-0.00214079646413743
3.625	0.5	-0.00214079353648124
3.875	0.5	-0.00214079038606791
4.125	0.5	-0.00214078701003332
4.375	0.5	-0.00214078340530392
4.625	0.5	-0.00214077956858925
4.875	0.5	-0.00214077549637085
5.125	0.5	-0.00214077118488531
5.375	0.5	-0.00214076663009782
5.625	0.5	-0.00214076182766009
5.875	0.5	-0.00214075677284271
6.125	0.5	-0.00214075146042549
6.375	0.5	-0.00214074588451874
6.625	0.5	-0.00214074003827098
6.875	0.5	-0.00214073391338991
7.125	0.5	-0.00214072749935607
7.375	0.5	-0.00214072078213098
7.625	0.5	-0.00214071374203351
7.875	0.5	-0.00214070635024763
8.125	0.5	-0.00214069856307811
8.375	0.5	-0.00214069031250062
8.625	0.5	-0.00214068149061434
8.875	0.5	-0.00214067192406105
9.125	0.5	-0.00214066133193428
9.375	0.5	-0.00214064925652132
9.625	0.5	-0.0021406349493416
9.875	0.5	-0.00214061718362544
10.125	0.5	-0.00214059394575017
10.375	0.5	-0.00214056192750052
10.625	0.5	-0.0021405156905854
10.875	0.5	-0.00214044629185218
11.125	0.5	-0.00214033902107946
11.375	0.5	-0.00214016967851971
11.625	0.5	-0.00213989844960767
11.875	0.5	-0.0021394598258279
12.125	0.5	-0.00213874601960266
12.375	0.5	-0.00213757967377513
12.625	0.5	-0.00213566895586055
12.875	0.5	-0.00213253366783555
13.125	0.5	-0.00212738366582168
13.375	0.5	-0.00211891881610477
13.625	0.5	-0.00210499986744017
13.875	0.5	-0.0020821069926926
14.125	0.5	-0.00204444914788564
14.375	0.5	-0.00198249941332409
14.625	0.5	-0.00188058730973665
14.875	0.5	-0.00171294348408916
15.125	0.5	-0.00143720890467822
15.375	0.5	-0.000983801993882188
15.625	0.5	-0.000238551182761628
15.875	0.5	0.000985535719376075
16.125	0.5	0.00299379132314037
16.375	0.5	0.00628229524060242
16.625	0.5	0.0116504003610116
16.875	0.5	0.0203685838403525
17.125	0.5	0.0344103892337262
17.375	0.5	0.0567251853283447
17.625	0.5	0.09143594274833
17.875	0.5	0.143649032694271
18.125	0.5	0.218293973446782
18.375	0.5	0.317436154629105
18.625	0.5	0.43669651197576
