$\phi$
x	y	$\phi$
0.125	0.5	-0.00213342758749318
0.375	0.5	-0.00213343057296216
0.625	0.5	-0.00213343654263708
0.875	0.5	-0.00213344549399373
1.125	0.5	-0.00213345742325062
1.375	0.5	-0.00213347232537489
1.625	0.5	-0.00213349019409009
1.875	0.5	-0.00213351102188604
2.125	0.5	-0.00213353480003069
2.375	0.5	-0.00213356151858397
2.625	0.5	-0.0021335911664138
2.875	0.5	-0.00213362373121409
3.125	0.5	-0.00213365919952491
3.375	0.5	-0.00213369755675468
3.625	0.5	-0.00213373878720451
3.875	0.5	-0.00213378287409434
4.125	0.5	-0.00213382979959087
4.375	0.5	-0.00213387954483677
4.625	0.5	-0.00213393208998041
4.875	0.5	-0.00213398741420492
5.125	0.5	-0.00213404549575444
5.375	0.5	-0.0021341063119539
5.625	0.5	-0.00213416983921658
5.875	0.5	-0.00213423605302936
6.125	0.5	-0.00213430492789957
6.375	0.5	-0.00213437643723649
6.625	0.5	-0.00213445055312309
6.875	0.5	-0.00213452724590497
7.125	0.5	-0.00213460648347622
7.375	0.5	-0.00213468823006393
7.625	0.5	-0.00213477244418513
7.875	0.5	-0.00213485907523942
8.125	0.5	-0.00213494805785344
8.375	0.5	-0.00213503930252323
8.625	0.5	-0.00213513268016137
8.875	0.5	-0.00213522799661119
9.125	0.5	-0.00213532495064839
9.375	0.5	-0.00213542306480729
9.625	0.5	-0.00213552157148651
9.875	0.5	-0.00213561922546298
10.125	0.5	-0.00213571399530706
10.375	0.5	-0.00213580255552585
10.625	0.5	-0.00213587945080161
10.875	0.5	-0.00213593572066049
11.125	0.5	-0.00213595663627955
11.375	0.5	-0.00213591797632176
11.625	0.5	-0.00213577989875622
11.875	0.5	-0.00213547685690932
12.125	0.5	-0.00213490100639023
12.375	0.5	-0.00213387490148068
12.625	0.5	-0.00213210656792577
12.875	0.5	-0.00212911557761865
13.125	0.5	-0.00212411141092622
13.375	0.5	-0.0021157933190503
13.625	0.5	-0.00210202104344766
13.875	0.5	-0.00207927310793945
14.125	0.5	-0.00204175577053067
14.375	0.5	-0.00197993770005609
14.625	0.5	-0.00187814120855076
14.875	0.5	-0.00171058517098276
15.125	0.5	-0.0014348913473468
15.375	0.5	-0.000981446856382612
15.625	0.5	-0.000236029216660366
15.875	0.5	0.000988436284066285
16.125	0.5	0.0029974152328923
16.375	0.5	0.00628719939964404
16.625	0.5	0.0116574744504027
16.875	0.5	0.0203792243909761
17.125	0.5	0.0344267255329786
17.375	0.5	0.0567503071115807
17.625	0.5	0.0914739582291146
17.875	0.5	0.14370456480037
18.125	0.5	0.218370508663827
18.375	0.5	0.317533054868587
18.625	0.5	0.436806272516618
18.875	0.5	0.563980336535229
19.125	0.5	0.683158557432373
19.375	0.5	0.782173344025467
19.625	0.5	0.856687869885977
19.875	0.5	0.90879256321606
20.125	0.5	0.943423582967548
20.375	0.5	0.965683905880245
20.625	0.5	0.97969013051216
20.875	0.5	0.988385688270823
21.125	0.5	0.993739624842257
21.375	0.5	0.997019324020859
21.625	0.5	0.999022118697196
21.875	0.5	1.00024280772417
22.125	0.5	1.00098592558891
22.375	0.5	1.00143797223954
22.625	0.5	1.00171281755637
22.875	0.5	1.00187985893472
23.125	0.5	1.00198134324269
23.375	0.5	1.00204297164517
23.625	0.5	1.00208037322333
23.875	0.5	1.00210304979557
24.125	0.5	1.0021167772086
24.375	0.5	1.00212506610705
24.625	0.5	1.00213005021038
24.875	0.5	1.00213302633512
25.125	0.5	1.00213478265054
25.375	0.5	1.00213579819326
25.625	0.5	1.0021363641263
25.875	0.5	1.00213665743444
26.125	0.5	1.00213678571171
26.375	0.5	1.00213681438033
26.625	0.5	1.00213678323236
26.875	0.5	1.00213671648256
27.125	0.5	1.00213662887782
27.375	0.5	1.00213652940999
27.625	0.5	1.00213642357238
27.875	0.5	1.00213631473101
28.125	0.5	1.00213620495812
28.375	0.5	1.00213609553863
28.625	0.5	1.00213598727805
28.875	0.5	1.00213588068957
29.125	0.5	1.00213577610784
29.375	0.5	1.00213567375811
29.625	0.5	1.00213557379829
29.875	0.5	1.00213547634453
30.125	0.5	1.00213538148679
30.375	0.5	1.00213528929831
30.625	0.5	1.00213519984139
30.875	0.5	1.00213511317095
31.125	0.5	1.00213502933664
31.375	0.5	1.00213494838421
31.625	0.5	1.00213487035632
31.875	0.5	1.00213479529302
32.125	0.5	1.00213472323213
32.375	0.5	1.00213465420938
32.625	0.5	1.0021345882586
32.875	0.5	1.00213452541177
33.125	0.5	1.00213446569912
33.375	0.5	1.00213440914912
33.625	0.5	1.00213435578859
33.875	0.5	1.00213430564264
34.125	0.5	1.00213425873477
34.375	0.5	1.00213421508683
34.625	0.5	1.00213417471907
34.875	0.5	1.00213413765013
35.125	0.5	1.00213410389708
35.375	0.5	1.00213407347539
35.625	0.5	1.00213404639896
35.875	0.5	1.00213402268015
36.125	0.5	1.00213400232974
36.375	0.5	1.00213398535698
36.625	0.5	1.00213397176954
36.875	0.5	1.00213396157359
37.125	0.5	1.00213395477373
37.375	0.5	1.00213395137303
0.125	1.5	-0.00213343094484731
0.375	1.5	-0.00213343392791149
0.625	1.5	-0.0021334398927543
0.875	1.5	-0.00213344883680638
1.125	1.5	-0.00213346075621827
1.375	1.5	-0.00213347564586604
1.625	1.5	-0.00213349349935864
1.875	1.5	-0.00213351430904733
2.125	1.5	-0.00213353806603686
2.375	1.5	-0.00213356476019869
2.625	1.5	-0.00213359438018611
2.875	1.5	-0.00213362691345138
3.125	1.5	-0.00213366234626481
3.375	1.5	-0.00213370066373584
3.625	1.5	-0.00213374184983603
3.875	1.5	-0.00213378588742381
4.125	1.5	-0.00213383275827089
4.375	1.5	-0.00213388244308971
4.625	1.5	-0.00213393492156135
4.875	1.5	-0.00213399017236262
5.125	1.5	-0.00213404817319007
5.375	1.5	-0.0021341089007775
5.625	1.5	-0.00213417233090093
5.875	1.5	-0.00213423843836117
6.125	1.5	-0.00213430719692773
6.375	1.5	-0.00213437857921717
6.625	1.5	-0.00213445255646144
6.875	1.5	-0.00213452909809327
7.125	1.5	-0.00213460817102808
7.375	1.5	-0.00213468973844435
7.625	1.5	-0.00213477375773618
7.875	1.5	-0.00213486017710111
8.125	1.5	-0.00213494892987953
8.375	1.5	-0.00213503992519169
8.625	1.5	-0.00213513303247905
8.875	1.5	-0.00213522805601244
9.125	1.5	-0.00213532469288726
9.375	1.5	-0.00213542246384298
9.625	1.5	-0.00213552059936189
9.875	1.5	-0.00213561785217592
10.125	1.5	-0.00213571218867483
10.375	1.5	-0.00213580028104282
10.625	1.5	-0.00213587667149139
10.875	1.5	-0.00213593239692441
11.125	1.5	-0.00213595272574499
11.375	1.5	-0.00213591343369661
11.625	1.5	-0.00213577467569961
11.875	1.5	-0.00213547090193589
12.125	1.5	-0.00213489426483604
12.375	1.5	-0.0021338673155769
12.625	1.5	-0.00213209807705512
12.875	1.5	-0.00212910611887649
13.125	1.5	-0.00212410092018407
13.375	1.5	-0.00211578173284214
13.625	1.5	-0.00210200830219822
13.875	1.5	-0.00207925916137507
14.125	1.5	-0.00204174058663332
14.375	1.5	-0.00197992127976235
