$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078620038807
0.375	0.5	-0.00214078598200326
0.625	0.5	-0.00214078554504324
0.875	0.5	-0.00214078488912708
1.125	0.5	-0.00214078401368314
1.375	0.5	-0.00214078291794881
1.625	0.5	-0.00214078160097011
1.875	0.5	-0.00214078006160122
2.125	0.5	-0.00214077829850391
2.375	0.5	-0.00214077631014684
2.625	0.5	-0.00214077409480474
2.875	0.5	-0.00214077165055747
3.125	0.5	-0.00214076897528886
3.375	0.5	-0.00214076606668528
3.625	0.5	-0.0021407629222339
3.875	0.5	-0.00214075953922038
4.125	0.5	-0.00214075591472568
4.375	0.5	-0.00214075204562156
4.625	0.5	-0.00214074792856389
4.875	0.5	-0.00214074355998245
5.125	0.5	-0.00214073893606489
5.375	0.5	-0.00214073405273135
5.625	0.5	-0.00214072890559348
5.875	0.5	-0.00214072348988797
6.125	0.5	-0.00214071780036816
6.375	0.5	-0.00214071183112673
6.625	0.5	-0.00214070557530478
6.875	0.5	-0.0021406990246144
7.125	0.5	-0.00214069216855385
7.375	0.5	-0.00214068499311739
7.625	0.5	-0.00214067747867325
7.875	0.5	-0.00214066959647292
8.125	0.5	-0.00214066130290821
8.375	0.5	-0.00214065253006225
8.625	0.5	-0.00214064317016216
8.875	0.5	-0.00214063304999683
9.125	0.5	-0.0021406218888223
9.375	0.5	-0.00214060922909578
9.625	0.5	-0.00214059432249923
9.875	0.5	-0.00214057594239166
10.125	0.5	-0.00214055207519974
10.375	0.5	-0.00214051941260114
10.625	0.5	-0.00214047251591194
10.875	0.5	-0.00214040244108582
11.125	0.5	-0.00214029447614984
11.375	0.5	-0.00214012441815698
11.625	0.5	-0.00213985244692031
11.875	0.5	-0.00213941304427399
12.125	0.5	-0.00213869840631392
12.375	0.5	-0.00213753114852096
12.625	0.5	-0.00213561939283343
12.875	0.5	-0.00213248286561951
13.125	0.5	-0.00212733129791204
13.375	0.5	-0.00211886434942356
13.625	0.5	-0.0021049424281945
13.875	0.5	-0.00208204514561484
14.125	0.5	-0.00204438053303651
14.375	0.5	-0.00198242014878576
14.625	0.5	-0.00188049100983101
14.875	0.5	-0.00171281964700898
15.125	0.5	-0.00143704026810833
15.375	0.5	-0.000983560207673655
15.625	0.5	-0.000238189753422335
15.875	0.5	0.000986092862830604
16.125	0.5	0.00299466817233758
16.375	0.5	0.00628369263327059
16.625	0.5	0.0116526402566733
16.875	0.5	0.0203721735563874
17.125	0.5	0.0344161053949237
17.375	0.5	0.0567341596650044
17.625	0.5	0.0914496872737664
17.875	0.5	0.143669259948995
18.125	0.5	0.218321993948458
18.375	0.5	0.317471775318447
18.625	0.5	0.436737011307744
18.875	0.5	0.563911534970392
19.125	0.5	0.683098550856472
19.375	0.5	0.782126675648738
19.625	0.5	0.856654751909645
19.875	0.5	0.908770671568446
20.125	0.5	0.94340994474599
20.375	0.5	0.965675917903246
20.625	0.5	0.979685854677803
20.875	0.5	0.988383800533518
21.125	0.5	0.993739264106007
21.375	0.5	0.997019946438782
21.625	0.5	0.999023386904615
21.875	0.5	1.00024451481759
22.125	0.5	1.00098794563916
22.375	0.5	1.00144022901858
22.625	0.5	1.00171526511491
22.875	0.5	1.00188246966638
23.125	0.5	1.00198410059754
23.375	0.5	1.00204586570088
23.625	0.5	1.00208339800173
23.875	0.5	1.00210620164076
24.125	0.5	1.00212005380897
24.375	0.5	1.00212846590711
24.625	0.5	1.00213357205814
24.875	0.5	1.00213666927163
25.125	0.5	1.00213854578513
25.375	0.5	1.00213968063028
25.625	0.5	1.0021403649229
25.875	0.5	1.00214077557685
26.125	0.5	1.00214102010265
26.375	0.5	1.00214116383294
26.625	0.5	1.00214124646808
26.875	0.5	1.00214129213125
27.125	0.5	1.00214131547919
27.375	0.5	1.00214132541581
27.625	0.5	1.00214132734897
27.875	0.5	1.00214132456203
28.125	0.5	1.00214131904733
28.375	0.5	1.00214131201276
28.625	0.5	1.0021413041895
28.875	0.5	1.00214129601921
29.125	0.5	1.0021412877676
29.375	0.5	1.00214127959361
29.625	0.5	1.00214127159134
29.875	0.5	1.0021412638156
30.125	0.5	1.00214125629738
30.375	0.5	1.00214124905332
30.625	0.5	1.00214124209136
30.875	0.5	1.00214123541433
31.125	0.5	1.00214122902194
31.375	0.5	1.00214122291217
31.625	0.5	1.00214121708197
31.875	0.5	1.00214121152779
32.125	0.5	1.00214120624582
32.375	0.5	1.00214120123222
32.625	0.5	1.00214119648315
32.875	0.5	1.00214119199491
33.125	0.5	1.00214118776392
33.375	0.5	1.00214118378679
33.625	0.5	1.00214118006028
33.875	0.5	1.00214117658135
34.125	0.5	1.00214117334715
34.375	0.5	1.00214117035503
34.625	0.5	1.00214116760252
34.875	0.5	1.00214116508734
35.125	0.5	1.0021411628074
35.375	0.5	1.00214116076083
35.625	0.5	1.00214115894592
35.875	0.5	1.00214115736117
36.125	0.5	1.00214115600525
36.375	0.5	1.00214115487705
36.625	0.5	1.00214115397561
36.875	0.5	1.00214115330018
37.125	0.5	1.00214115285021
37.375	0.5	1.00214115262532
0.125	1.5	-0.00214078983407007
0.375	1.5	-0.00214078961877356
0.625	1.5	-0.00214078918799161
0.875	1.5	-0.0021407885413462
1.125	1.5	-0.00214078767827012
1.375	1.5	-0.00214078659800659
1.625	1.5	-0.00214078529960889
1.875	1.5	-0.00214078378193991
2.125	1.5	-0.00214078204367149
2.375	1.5	-0.00214078008328372
2.625	1.5	-0.00214077789906412
2.875	1.5	-0.0021407754891066
3.125	1.5	-0.00214077285131031
3.375	1.5	-0.00214076998337814
3.625	1.5	-0.00214076688281496
3.875	1.5	-0.00214076354692519
4.125	1.5	-0.00214075997280963
4.375	1.5	-0.00214075615736081
4.625	1.5	-0.00214075209725631
4.875	1.5	-0.00214074778894838
5.125	1.5	-0.00214074322864791
5.375	1.5	-0.00214073841229889
5.625	1.5	-0.00214073333553735
5.875	1.5	-0.00214072799362476
6.125	1.5	-0.00214072238133957
6.375	1.5	-0.00214071649279971
6.625	1.5	-0.00214071032117157
6.875	1.5	-0.00214070385819243
7.125	1.5	-0.00214069709338546
7.375	1.5	-0.00214069001276944
7.625	1.5	-0.00214068259673661
7.875	1.5	-0.00214067481656178
8.125	1.5	-0.00214066662865934
8.375	1.5	-0.0021406579651343
8.625	1.5	-0.00214064871823503
8.875	1.5	-0.00214063871477147
9.125	1.5	-0.00214062767402122
9.375	1.5	-0.00214061513846506
9.625	1.5	-0.00214060035981298
9.875	1.5	-0.00214058211146093
10.125	1.5	-0.00214055837988877
10.375	1.5	-0.00214052585685601
10.625	1.5	-0.0021404791038099
10.875	1.5	-0.00214040917691877
11.125	1.5	-0.00214030136456447
11.375	1.5	-0.00214013146438835
11.625	1.5	-0.00213985965717957
11.875	1.5	-0.00213942042639009
12.125	1.5	-0.00213870597079381
12.375	1.5	-0.00213753891029884
12.625	1.5	-0.00213562737415449
12.875	1.5	-0.00213249110079119
13.125	1.5	-0.00212733984112906
13.375	1.5	-0.00211887328765139
13.625	1.5	-0.00210495190237624
13.875	1.5	-0.0020820553855709
14.125	1.5	-0.00204439191488309
14.375	1.5	-0.0019824332893686
14.625	1.5	-0.00188050692195407
14.875	1.5	-0.00171283999438278
15.125	1.5	-0.00143706778351112
15.375	1.5	-0.000983599377291312
15.625	1.5	-0.000238247932714475
15.875	1.5	0.000986003640634373
16.125	1.5	0.00299452829478061
16.375	1.5	0.00628347033305587
16.625	1.5	0.0116522846074397
16.875	1.5	0.0203716043102535
17.125	1.5	0.0344151997004356
17.375	1.5	0.0567327384913911
17.625	1.5	0.0914475114245941
17.875	1.5	0.1436660584981
18.125	1.5	0.218317559568843
18.375	1.5	0.317466138562162
18.625	1.5	0.436730602754052
18.875	1.5	0.563905128546349
19.125	1.5	0.683092919446538
19.375	1.5	0.782122247683902
19.625	1.5	0.856651556248486
19.875	1.5	0.908768500182628
20.125	1.5	0.943408526704322
20.375	1.5	0.965675014284449
20.625	1.5	0.979685286760304
20.875	1.5	0.988383445716947
21.125	1.5	0.993739042321009
21.375	1.5	0.997019806877612
21.625	1.5	0.999023297875871
21.875	1.5	1.00024445675633
