$\phi$
x	y	$\phi$
0.125	0.5	-0.00195830085018986
0.375	0.5	-0.00195838094556593
0.625	0.5	-0.00195854110262952
0.875	0.5	-0.00195878125402652
1.125	0.5	-0.00195910129878345
1.375	0.5	-0.00195950110237684
1.625	0.5	-0.00195998049682581
1.875	0.5	-0.00196053928080801
2.125	0.5	-0.001961177219799
2.375	0.5	-0.00196189404623513
2.625	0.5	-0.00196268945970033
2.875	0.5	-0.00196356312713664
3.125	0.5	-0.00196451468307903
3.375	0.5	-0.00196554372991441
3.625	0.5	-0.00196664983816519
3.875	0.5	-0.00196783254679754
4.125	0.5	-0.00196909136355423
4.375	0.5	-0.00197042576531221
4.625	0.5	-0.0019718351984643
4.875	0.5	-0.00197331907932432
5.125	0.5	-0.00197487679455373
5.375	0.5	-0.00197650770160688
5.625	0.5	-0.00197821112918917
5.875	0.5	-0.00197998637771903
6.125	0.5	-0.00198183271977773
6.375	0.5	-0.00198374940052089
6.625	0.5	-0.0019857356380077
6.875	0.5	-0.00198779062337564
7.125	0.5	-0.00198991352074051
7.375	0.5	-0.00199210346662441
7.625	0.5	-0.00199435956858556
7.875	0.5	-0.00199668090251317
8.125	0.5	-0.00199906650770359
8.375	0.5	-0.00200151537826258
8.625	0.5	-0.00200402644843915
8.875	0.5	-0.00200659856795033
9.125	0.5	-0.00200923046081275
9.375	0.5	-0.00201192065701168
9.625	0.5	-0.00201466737945312
9.875	0.5	-0.00201746835731582
10.125	0.5	-0.00202032051828167
10.375	0.5	-0.00202321948145686
10.625	0.5	-0.00202615872234211
10.875	0.5	-0.00202912819819682
11.125	0.5	-0.00203211208556068
11.375	0.5	-0.0020350850569764
11.625	0.5	-0.00203800615422254
11.875	0.5	-0.00204080870703776
12.125	0.5	-0.00204338374543393
12.375	0.5	-0.00204555270696253
12.625	0.5	-0.00204702253102891
12.875	0.5	-0.00204731177515026
13.125	0.5	-0.00204562905578523
13.375	0.5	-0.00204067305605638
13.625	0.5	-0.00203030350988978
13.875	0.5	-0.00201099996947081
14.125	0.5	-0.00197697160041298
14.375	0.5	-0.00191869333907412
14.625	0.5	-0.0018204997003594
14.875	0.5	-0.00165663213843986
15.125	0.5	-0.00138475296206323
15.375	0.5	-0.000935320675531352
15.625	0.5	-0.000194236599076386
15.875	0.5	0.00102536205277553
16.125	0.5	0.00302858284147396
16.375	0.5	0.00631112205533398
16.625	0.5	0.0116716955860497
16.875	0.5	0.0203797572293912
17.125	0.5	0.034407289933633
17.375	0.5	0.056701485755069
17.625	0.5	0.09138276843695
17.875	0.5	0.143555669365456
18.125	0.5	0.218151040993174
18.375	0.5	0.317242068849596
18.625	0.5	0.436464363243789
18.875	0.5	0.563628080973117
19.125	0.5	0.68283873569024
19.375	0.5	0.781911610318571
19.625	0.5	0.856488314634025
19.875	0.5	0.908645646793311
20.125	0.5	0.943315468058624
20.375	0.5	0.965601867965326
20.625	0.5	0.979624375932364
20.875	0.5	0.988329332128831
21.125	0.5	0.993688063695878
21.375	0.5	0.996969566790127
21.625	0.5	0.998972254228036
21.875	0.5	1.00019162748327
22.125	0.5	1.0009326711183
22.375	0.5	1.0013821711613
22.625	0.5	1.0016541788082
22.875	0.5	1.00181820641845
23.125	0.5	1.00191657397633
23.375	0.5	1.00197502941054
23.625	0.5	1.00200923197197
23.875	0.5	1.00202870318951
24.125	0.5	1.0020392320175
24.375	0.5	1.00204433803086
24.625	0.5	1.00204616122913
24.875	0.5	1.00204600302136
25.125	0.5	1.00204465508935
25.375	0.5	1.0020425992862
25.625	0.5	1.00204012913826
25.875	0.5	1.00203742369428
26.125	0.5	1.00203459241044
26.375	0.5	1.00203170243116
26.625	0.5	1.00202879517006
26.875	0.5	1.00202589638782
27.125	0.5	1.00202302231749
27.375	0.5	1.0020201833875
27.625	0.5	1.00201738648453
27.875	0.5	1.00201463632899
28.125	0.5	1.00201193631105
28.375	0.5	1.00200928899885
28.625	0.5	1.00200669644739
28.875	0.5	1.00200416038634
29.125	0.5	1.00200168233416
29.375	0.5	1.00199926366751
29.625	0.5	1.0019969056634
29.875	0.5	1.00199460952482
30.125	0.5	1.00199237639628
30.375	0.5	1.00199020737323
30.625	0.5	1.00198810350782
30.875	0.5	1.00198606581225
31.125	0.5	1.00198409526089
31.375	0.5	1.00198219279147
31.625	0.5	1.00198035930577
31.875	0.5	1.00197859566997
32.125	0.5	1.0019769027149
32.375	0.5	1.00197528123607
32.625	0.5	1.00197373199364
32.875	0.5	1.00197225571244
33.125	0.5	1.00197085308184
33.375	0.5	1.00196952475569
33.625	0.5	1.0019682713522
33.875	0.5	1.00196709345385
34.125	0.5	1.00196599160731
34.375	0.5	1.0019649663233
34.625	0.5	1.00196401807652
34.875	0.5	1.00196314730553
35.125	0.5	1.0019623544127
35.375	0.5	1.00196163976408
35.625	0.5	1.00196100368937
35.875	0.5	1.00196044648179
36.125	0.5	1.00195996839807
36.375	0.5	1.00195956965839
36.625	0.5	1.00195925044628
36.875	0.5	1.00195901090863
37.125	0.5	1.00195885115563
37.375	0.5	1.00195877126076
0.125	1.5	-0.00195829902151514
0.375	1.5	-0.00195837909099373
0.625	1.5	-0.00195853919613899
0.875	1.5	-0.00195877926934951
1.125	1.5	-0.00195909920927949
1.375	1.5	-0.00195949888090657
1.625	1.5	-0.00195997811562218
1.875	1.5	-0.00196053671134479
2.125	1.5	-0.00196117443265594
2.375	1.5	-0.00196189101095932
2.625	1.5	-0.00196268614466298
2.875	1.5	-0.00196355949938486
3.125	1.5	-0.00196451070818175
3.375	1.5	-0.00196553937180198
3.625	1.5	-0.00196664505896184
3.875	1.5	-0.00196782730664597
4.125	1.5	-0.0019690856204317
4.375	1.5	-0.00197041947483713
4.625	1.5	-0.00197182831369273
4.875	1.5	-0.00197331155053527
5.125	1.5	-0.00197486856902252
5.375	1.5	-0.00197649872336547
5.625	1.5	-0.00197820133877247
5.875	1.5	-0.00197997571189615
6.125	1.5	-0.00198182111126689
6.375	1.5	-0.0019837367776869
6.625	1.5	-0.00198572192454066
6.875	1.5	-0.0019877757379494
7.125	1.5	-0.00198989737664957
7.375	1.5	-0.00199208597139749
7.625	1.5	-0.00199434062357422
7.875	1.5	-0.00199666040245367
8.125	1.5	-0.00199904434024969
8.375	1.5	-0.00200149142348718
8.625	1.5	-0.00200400057830192
8.875	1.5	-0.00200657064572813
9.125	1.5	-0.00200920034048866
9.375	1.5	-0.00201188818261743
9.625	1.5	-0.00201463238435735
9.875	1.5	-0.0020174306634477
10.125	1.5	-0.00202027993527374
10.375	1.5	-0.00202317580568271
10.625	1.5	-0.00202611173580992
10.875	1.5	-0.00202907766723686
11.125	1.5	-0.0020320577592062
11.375	1.5	-0.00203502666487414
11.625	1.5	-0.00203794340380462
11.875	1.5	-0.00204074127951414
12.125	1.5	-0.00204331128987996
12.375	1.5	-0.00204547483130603
12.625	1.5	-0.00204693878796465
12.875	1.5	-0.00204722163972861
13.125	1.5	-0.00204553188930606
13.375	1.5	-0.00204056804740903
13.625	1.5	-0.00203018957972243
13.875	1.5	-0.00201087561308164
14.125	1.5	-0.00197683462962396
14.375	1.5	-0.00191854045764027
14.625	1.5	-0.00182032580527796
14.875	1.5	-0.00165642917053911
15.125	1.5	-0.00138450801710539
15.375	1.5	-0.00093501290651708
15.625	1.5	-0.000193832154532891
15.875	1.5	0.00102591824954633
16.125	1.5	0.00302938030829899
16.375	1.5	0.00631230563436566
16.625	1.5	0.0116734974750863
16.875	1.5	0.0203825435550407
17.125	1.5	0.0344116217801776
17.375	1.5	0.0567081818309887
17.625	1.5	0.0913929241968344
17.875	1.5	0.143570527803331
18.125	1.5	0.218171556290478
18.375	1.5	0.317268105973805
18.625	1.5	0.436493950339264
18.875	1.5	0.56365766573599
19.125	1.5	0.682864766903638
19.375	1.5	0.781932118398382
19.625	1.5	0.856503166399011
19.875	1.5	0.908655797257641
20.125	1.5	0.943322160295067
20.375	1.5	0.96560619717471
20.625	1.5	0.979627160503401
20.875	1.5	0.98833113287058
21.125	1.5	0.99368924653006
21.375	1.5	0.996970363772686
21.625	1.5	0.998972810106801
21.875	1.5	1.00019203171485
22.125	1.5	1.00093297874026
22.375	1.5	1.00138241600038
22.625	1.5	1.00165438169587
22.875	1.5	1.00181838024927
23.125	1.5	1.00191672680348
23.375	1.5	1.00197516633335
23.625	1.5	1.00200935628443
23.875	1.5	1.00202881707845
24.125	1.5	1.00203933698681
24.375	1.5	1.00204443515942
24.625	1.5	1.00204625132777
24.875	1.5	1.00204608672863
25.125	1.5	1.00204473293011
25.375	1.5	1.00204267170771
25.625	1.5	1.00204019653256
25.875	1.5	1.00203748641227
26.125	1.5	1.0020346507709
26.375	1.5	1.00203175672665
26.625	1.5	1.00202884567091
26.875	1.5	1.00202594334498
27.125	1.5	1.00202306596462
27.375	1.5	1.00202022394256
27.625	1.5	1.00201742415113
27.875	1.5	1.00201467129747
