$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076683002903
0.375	0.5	-0.00214076660849474
0.625	0.5	-0.00214076616523624
0.875	0.5	-0.00214076549987359
1.125	0.5	-0.00214076461183677
1.375	0.5	-0.00214076350036541
1.625	0.5	-0.00214076216450864
1.875	0.5	-0.00214076060312473
2.125	0.5	-0.00214075881488073
2.375	0.5	-0.00214075679825202
2.625	0.5	-0.00214075455152178
2.875	0.5	-0.00214075207278035
3.125	0.5	-0.00214074935992441
3.375	0.5	-0.00214074641065601
3.625	0.5	-0.00214074322248121
3.875	0.5	-0.00214073979270827
4.125	0.5	-0.002140736118445
4.375	0.5	-0.00214073219659485
4.625	0.5	-0.00214072802385082
4.875	0.5	-0.00214072359668592
5.125	0.5	-0.00214071891133796
5.375	0.5	-0.00214071396378486
5.625	0.5	-0.00214070874970458
5.875	0.5	-0.00214070326440952
6.125	0.5	-0.00214069750273919
6.375	0.5	-0.00214069145888385
6.625	0.5	-0.00214068512609477
6.875	0.5	-0.00214067849620795
7.125	0.5	-0.00214067155886057
7.375	0.5	-0.00214066430020209
7.625	0.5	-0.00214065670077357
7.875	0.5	-0.0021406487320183
8.125	0.5	-0.00214064035054015
8.375	0.5	-0.00214063148865571
8.625	0.5	-0.00214062203884783
8.875	0.5	-0.00214061182818365
9.125	0.5	-0.00214060057621924
9.375	0.5	-0.00214058782573122
9.625	0.5	-0.00214057282873491
9.875	0.5	-0.00214055435892634
10.125	0.5	-0.00214053040305439
10.375	0.5	-0.00214049765307213
10.625	0.5	-0.00214045067046985
10.875	0.5	-0.00214038051118287
11.125	0.5	-0.00214027246287519
11.375	0.5	-0.00214010232163947
11.625	0.5	-0.00213983026531356
11.875	0.5	-0.002139390772052
12.125	0.5	-0.00213867603142982
12.375	0.5	-0.00213750864769262
12.625	0.5	-0.00213559672374466
12.875	0.5	-0.00213245995404392
13.125	0.5	-0.00212730801648084
13.375	0.5	-0.00211884048264457
13.625	0.5	-0.00210491761485321
13.875	0.5	-0.00208201878397577
14.125	0.5	-0.00204435162488248
14.375	0.5	-0.00198238704294687
14.625	0.5	-0.00188045098067316
14.875	0.5	-0.0017127682022762
15.125	0.5	-0.00143697001389278
15.375	0.5	-0.000983458991271283
15.625	0.5	-0.000238037635737435
15.875	0.5	0.000986328513183175
16.125	0.5	0.00299504054832297
16.375	0.5	0.00628428789709696
16.625	0.5	0.0116535965296754
16.875	0.5	0.0203737084662231
17.125	0.5	0.0344185520704026
17.375	0.5	0.0567380035109552
17.625	0.5	0.0914555767289955
17.875	0.5	0.143677929339716
18.125	0.5	0.218334005038714
18.375	0.5	0.317487044957624
18.625	0.5	0.436754372116828
18.875	0.5	0.563928889186958
19.125	0.5	0.683113803788298
19.375	0.5	0.782138666274377
19.625	0.5	0.856663402153138
19.875	0.5	0.908776545369416
20.125	0.5	0.94341377653357
20.375	0.5	0.965678355354702
20.625	0.5	0.979687382302565
20.875	0.5	0.988384750715487
21.125	0.5	0.99373985393213
21.375	0.5	0.997020313663787
21.625	0.5	0.999023617451308
21.875	0.5	1.00024466172604
22.125	0.5	1.00098804144453
22.375	0.5	1.00144029360017
22.625	0.5	1.00171531058877
22.875	0.5	1.00188250340444
23.125	0.5	1.00198412707935
23.375	0.5	1.00204588764527
23.625	0.5	1.00208341705679
23.875	0.5	1.00210621880407
24.125	0.5	1.0021200696832
24.375	0.5	1.00212848085545
24.625	0.5	1.00213358629878
24.875	0.5	1.00213668293513
25.125	0.5	1.00213855894927
25.375	0.5	1.00213969334123
25.625	0.5	1.00214037720803
25.875	0.5	1.00214078745248
26.125	0.5	1.00214103157876
26.375	0.5	1.00214117491599
26.625	0.5	1.0021412571627
26.875	0.5	1.00214130244126
27.125	0.5	1.00214132540818
27.375	0.5	1.00214133496748
27.625	0.5	1.00214133652733
27.875	0.5	1.00214133337149
28.125	0.5	1.00214132749275
28.375	0.5	1.00214132009943
28.625	0.5	1.00214131192321
28.875	0.5	1.00214130340615
29.125	0.5	1.00214129481438
29.375	0.5	1.00214128630723
29.625	0.5	1.00214127797917
29.875	0.5	1.00214126988532
30.125	0.5	1.00214126205702
30.375	0.5	1.00214125451116
30.625	0.5	1.00214124725599
30.875	0.5	1.00214124029456
31.125	0.5	1.00214123362682
31.375	0.5	1.00214122725095
31.625	0.5	1.00214122116411
31.875	0.5	1.00214121536291
32.125	0.5	1.00214120984373
32.375	0.5	1.00214120460285
32.625	0.5	1.00214119963659
32.875	0.5	1.00214119494136
33.125	0.5	1.00214119051372
33.375	0.5	1.00214118635035
33.625	0.5	1.00214118244813
33.875	0.5	1.00214117880411
34.125	0.5	1.00214117541551
34.375	0.5	1.00214117227975
34.625	0.5	1.00214116939441
34.875	0.5	1.00214116675729
35.125	0.5	1.00214116436635
35.375	0.5	1.00214116221975
35.625	0.5	1.00214116031584
35.875	0.5	1.00214115865313
36.125	0.5	1.00214115723034
36.375	0.5	1.00214115604637
36.625	0.5	1.0021411551003
36.875	0.5	1.00214115439138
37.125	0.5	1.00214115391908
37.375	0.5	1.00214115368302
0.125	1.5	-0.00214077057984275
0.375	1.5	-0.00214077036135558
0.625	1.5	-0.00214076992419224
0.875	1.5	-0.00214076926797462
1.125	1.5	-0.00214076839213543
1.375	1.5	-0.00214076729591791
1.625	1.5	-0.00214076597837567
1.875	1.5	-0.00214076443837227
2.125	1.5	-0.00214076267458086
2.375	1.5	-0.00214076068548366
2.625	1.5	-0.00214075846937138
2.875	1.5	-0.00214075602434255
3.125	1.5	-0.0021407533483026
3.375	1.5	-0.00214075043896286
3.625	1.5	-0.00214074729383907
3.875	1.5	-0.00214074391024952
4.125	1.5	-0.0021407402853123
4.375	1.5	-0.00214073641594126
4.625	1.5	-0.00214073229883983
4.875	1.5	-0.00214072793049137
5.125	1.5	-0.00214072330714377
5.375	1.5	-0.00214071842478467
5.625	1.5	-0.00214071327910116
5.875	1.5	-0.00214070786541415
6.125	1.5	-0.00214070217857068
6.375	1.5	-0.00214069621276749
6.625	1.5	-0.00214068996126104
6.875	1.5	-0.00214068341589099
7.125	1.5	-0.00214067656629645
7.375	1.5	-0.00214066939862684
7.625	1.5	-0.00214066189342099
7.875	1.5	-0.00214065402211753
8.125	1.5	-0.00214064574131309
8.375	1.5	-0.0021406369833143
8.625	1.5	-0.00214062764059139
8.875	1.5	-0.00214061754019646
9.125	1.5	-0.00214060640166876
9.375	1.5	-0.00214059376776765
9.625	1.5	-0.00214057889049313
9.875	1.5	-0.00214056054353222
10.125	1.5	-0.00214053671363837
10.375	1.5	-0.00214050409279524
10.625	1.5	-0.00214045724257053
10.875	1.5	-0.00214038721905834
11.125	1.5	-0.0021402793102201
11.375	1.5	-0.00214010931267923
11.625	1.5	-0.00213983740519401
11.875	1.5	-0.0021393980674867
12.125	1.5	-0.00213868349177204
12.375	1.5	-0.0021375162867066
12.625	1.5	-0.00213560456252839
12.875	1.5	-0.00213246802584732
13.125	1.5	-0.00212731637464387
13.375	1.5	-0.00211884921366932
13.625	1.5	-0.00210492685992351
13.875	1.5	-0.00208202877437322
14.125	1.5	-0.00204436274025487
14.375	1.5	-0.00198239990713845
14.625	1.5	-0.0018804666192447
14.875	1.5	-0.00171278830120752
15.125	1.5	-0.00143699734388493
15.375	1.5	-0.000983498102108285
15.625	1.5	-0.000238095988447409
15.875	1.5	0.000986238711495891
16.125	1.5	0.00299489940088512
16.375	1.5	0.00628406317558775
16.625	1.5	0.011653236568857
16.875	1.5	0.0203731318552138
17.125	1.5	0.03441763418031
17.375	1.5	0.0567365627263602
17.625	1.5	0.0914533704097845
17.875	1.5	0.143674682674962
18.125	1.5	0.218329507755096
18.375	1.5	0.317481328100852
18.625	1.5	0.436747872498651
18.875	1.5	0.563922391846355
19.125	1.5	0.683108092649362
19.375	1.5	0.782134175851549
19.625	1.5	0.856660161681015
19.875	1.5	0.908774343824457
20.125	1.5	0.943412339099288
20.375	1.5	0.965677439685141
20.625	1.5	0.979686807112945
20.875	1.5	0.988384391645449
21.125	1.5	0.993739629761753
21.375	1.5	0.997020172854726
