$\phi$
x	y	$\phi$
0.125	0.5	-6.17228990918545e-05
0.375	0.5	-6.21755589738584e-05
0.625	0.5	-6.30822858810709e-05
0.875	0.5	-6.44458893887196e-05
1.125	0.5	-6.62705720768554e-05
1.375	0.5	-6.85619153777349e-05
1.625	0.5	-7.13268606843532e-05
1.875	0.5	-7.45736857034554e-05
2.125	0.5	-7.83119760341623e-05
2.375	0.5	-8.25525919524325e-05
2.625	0.5	-8.7307630382167e-05
2.875	0.5	-9.25903820360545e-05
3.125	0.5	-9.84152837134263e-05
3.375	0.5	-0.000104797865748601
3.625	0.5	-0.000111754694611572
3.875	0.5	-0.000119303310673515
4.125	0.5	-0.000127462161162551
4.375	0.5	-0.000136250528350438
4.625	0.5	-0.000145688453028445
4.875	0.5	-0.000155796653350352
5.125	0.5	-0.000166596439142249
5.375	0.5	-0.000178109621802104
5.625	0.5	-0.000190358419936615
5.875	0.5	-0.000203365360907647
6.125	0.5	-0.000217153178484542
6.375	0.5	-0.000231744706819751
6.625	0.5	-0.000247162770980579
6.875	0.5	-0.00026343007427446
7.125	0.5	-0.000280569082591348
7.375	0.5	-0.000298601905941748
7.625	0.5	-0.000317550177272147
7.875	0.5	-0.000337434928457415
8.125	0.5	-0.000358276463047192
8.375	0.5	-0.000380094224790282
8.625	0.5	-0.000402906660029887
8.875	0.5	-0.000426731070510847
9.125	0.5	-0.000451583450570018
9.375	0.5	-0.000477478298439292
9.625	0.5	-0.000504428384404743
9.875	0.5	-0.000532444447072642
10.125	0.5	-0.000561534770098717
10.375	0.5	-0.000591704560684743
10.625	0.5	-0.00062295500012135
10.875	0.5	-0.000655281752816555
11.125	0.5	-0.000688672582493338
11.375	0.5	-0.000723103497886528
11.625	0.5	-0.000758532478321624
11.875	0.5	-0.000794889218333951
12.125	0.5	-0.000832058326002027
12.375	0.5	-0.000869851758816514
12.625	0.5	-0.000907963567647329
12.875	0.5	-0.000945895559891515
13.125	0.5	-0.0009828351633983
13.375	0.5	-0.00101745472694995
13.625	0.5	-0.00104758169903398
13.875	0.5	-0.00106965661002206
14.125	0.5	-0.00107784239467186
14.375	0.5	-0.00106256101633147
14.625	0.5	-0.00100808992609527
14.875	0.5	-0.00088861661392862
15.125	0.5	-0.000661768552934094
15.375	0.5	-0.000258021036958303
15.625	0.5	0.000436594056872512
15.875	0.5	0.00160858131454141
16.125	0.5	0.0035622613026416
16.375	0.5	0.00679177255565643
16.625	0.5	0.0120929489705283
16.875	0.5	0.0207302083179541
17.125	0.5	0.0346672686752105
17.375	0.5	0.0568388891199864
17.625	0.5	0.0913493639670489
17.875	0.5	0.143288166399042
18.125	0.5	0.217585166218007
18.375	0.5	0.316346946334601
18.625	0.5	0.43528610812007
18.875	0.5	0.562300122865723
19.125	0.5	0.681526869950154
19.375	0.5	0.780736142686071
19.625	0.5	0.855492037491378
19.875	0.5	0.907812876748118
20.125	0.5	0.942604932213891
20.375	0.5	0.96496943451378
20.625	0.5	0.979032977852932
20.875	0.5	0.987751139845755
21.125	0.5	0.993103421364885
21.375	0.5	0.996365098352254
21.625	0.5	0.998339096817202
21.875	0.5	0.999524053398846
