$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087678405627
0.375	0.5	-0.00214087663554859
0.625	0.5	-0.0021408763383909
0.875	0.5	-0.00214087589229836
1.125	0.5	-0.00214087529684338
1.375	0.5	-0.00214087455145518
1.625	0.5	-0.00214087365541925
1.875	0.5	-0.00214087260787663
2.125	0.5	-0.00214087140782307
2.375	0.5	-0.00214087005410799
2.625	0.5	-0.0021408685454333
2.875	0.5	-0.00214086688035201
3.125	0.5	-0.00214086505726654
3.375	0.5	-0.00214086307442679
3.625	0.5	-0.00214086092992773
3.875	0.5	-0.00214085862170636
4.125	0.5	-0.00214085614753781
4.375	0.5	-0.00214085350502993
4.625	0.5	-0.00214085069161567
4.875	0.5	-0.00214084770454182
5.125	0.5	-0.00214084454085187
5.375	0.5	-0.00214084119735935
5.625	0.5	-0.00214083767060553
5.875	0.5	-0.00214083395679148
6.125	0.5	-0.00214083005166812
6.375	0.5	-0.00214082595035722
6.625	0.5	-0.00214082164705874
6.875	0.5	-0.00214081713457158
7.125	0.5	-0.00214081240350694
7.375	0.5	-0.00214080744099651
7.625	0.5	-0.00214080222856897
7.875	0.5	-0.00214079673865856
8.125	0.5	-0.00214079092886242
8.375	0.5	-0.00214078473249398
8.625	0.5	-0.0021407780430413
8.875	0.5	-0.00214077068859648
9.125	0.5	-0.00214076238978215
9.375	0.5	-0.00214075269052298
9.625	0.5	-0.00214074084413328
9.875	0.5	-0.00214072562587773
10.125	0.5	-0.00214070502454337
10.375	0.5	-0.00214067573492485
10.625	0.5	-0.00214063232271235
10.875	0.5	-0.00214056585031831
11.125	0.5	-0.00214046161567965
11.375	0.5	-0.00214029543146368
11.625	0.5	-0.00214002750251621
11.875	0.5	-0.00213959235124055
12.125	0.5	-0.00213888223991362
12.375	0.5	-0.00213771989239837
12.625	0.5	-0.00213581360852615
12.875	0.5	-0.00213268340702304
13.125	0.5	-0.00212753949973357
13.375	0.5	-0.00211908233739983
13.625	0.5	-0.00210517362966861
13.875	0.5	-0.00208229512973074
14.125	0.5	-0.00204465839302886
14.375	0.5	-0.00198274077536655
14.625	0.5	-0.00188087882818125
14.875	0.5	-0.00171331475454273
15.125	0.5	-0.00143770850173924
15.375	0.5	-0.000984509619778667
15.625	0.5	-0.000239597477832307
15.875	0.5	0.000983937067575183
16.125	0.5	0.00299129206228586
16.375	0.5	0.00627833130444883
16.625	0.5	0.0116440674852904
16.875	0.5	0.0203584570740695
17.125	0.5	0.0343942870047727
17.375	0.5	0.0566999281958695
17.625	0.5	0.0913972822765505
17.875	0.5	0.143592155894599
18.125	0.5	0.218215195194428
18.375	0.5	0.31733601313005
18.625	0.5	0.436582651008713
18.875	0.5	0.563757214993266
19.125	0.5	0.682962890063465
19.375	0.5	0.782019998990897
19.625	0.5	0.856577758731662
19.875	0.5	0.908718352899142
20.125	0.5	0.943375774834398
20.375	0.5	0.965654141398344
20.625	0.5	0.979672166195391
20.875	0.5	0.988375246602056
21.125	0.5	0.993733915832929
21.375	0.5	0.997016579853639
21.625	0.5	0.999021238551952
21.875	0.5	1.00024311336451
22.125	0.5	1.00098700189266
22.375	0.5	1.00143956619299
22.625	0.5	1.0017147753709
22.875	0.5	1.00188208729672
23.125	0.5	1.00198378558323
23.375	0.5	1.00204559366373
23.625	0.5	1.0020831540787
23.875	0.5	1.00210597675448
24.125	0.5	1.00211984239886
24.375	0.5	1.00212826454989
24.625	0.5	1.00213337862934
24.875	0.5	1.00213648243607
25.125	0.5	1.0021383646873
25.375	0.5	1.00213950470631
25.625	0.5	1.00214019378632
25.875	0.5	1.00214060894923
26.125	0.5	1.00214085777148
26.375	0.5	1.00214100562608
26.625	0.5	1.00214109223827
26.875	0.5	1.0021411417467
27.125	0.5	1.0021411688179
27.375	0.5	1.00214118236211
27.625	0.5	1.00214118779145
27.875	0.5	1.00214118839231
28.125	0.5	1.00214118615928
28.375	0.5	1.00214118230204
28.625	0.5	1.00214117755334
28.875	0.5	1.00214117235617
29.125	0.5	1.00214116697756
29.375	0.5	1.00214116157764
29.625	0.5	1.00214115625169
