$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070168295056
0.375	0.5	-0.00214070147219064
0.625	0.5	-0.00214070105048468
0.875	0.5	-0.00214070041746043
1.125	0.5	-0.00214069957255959
1.375	0.5	-0.00214069851503792
1.625	0.5	-0.00214069724396533
1.875	0.5	-0.0021406957582261
2.125	0.5	-0.00214069405651901
2.375	0.5	-0.00214069213735757
2.625	0.5	-0.00214068999907027
2.875	0.5	-0.00214068763980079
3.125	0.5	-0.00214068505750815
3.375	0.5	-0.00214068224996683
3.625	0.5	-0.00214067921476661
3.875	0.5	-0.00214067594931208
4.125	0.5	-0.00214067245082141
4.375	0.5	-0.00214066871632401
4.625	0.5	-0.00214066474265616
4.875	0.5	-0.00214066052645332
5.125	0.5	-0.00214065606413686
5.375	0.5	-0.00214065135189154
5.625	0.5	-0.00214064638562776
5.875	0.5	-0.00214064116091841
6.125	0.5	-0.00214063567289415
6.375	0.5	-0.0021406299160699
6.625	0.5	-0.00214062388405814
6.875	0.5	-0.00214061756909576
7.125	0.5	-0.00214061096126392
7.375	0.5	-0.00214060404720271
7.625	0.5	-0.00214059680799417
7.875	0.5	-0.00214058921567676
8.125	0.5	-0.00214058122750748
8.375	0.5	-0.00214057277651784
8.625	0.5	-0.0021405637559706
8.875	0.5	-0.00214055399378047
9.125	0.5	-0.00214054321041973
9.375	0.5	-0.00214053094964823
9.625	0.5	-0.00214051646452534
9.875	0.5	-0.00214049852983793
10.125	0.5	-0.00214047513344546
10.375	0.5	-0.00214044296838251
10.625	0.5	-0.0021403965971071
10.875	0.5	-0.00214032707626427
11.125	0.5	-0.00214021969372747
11.375	0.5	-0.00214005024489467
11.625	0.5	-0.002139778905335
11.875	0.5	-0.00213934014825243
12.125	0.5	-0.00213862615376125
12.375	0.5	-0.00213745950912261
12.625	0.5	-0.00213554828776938
12.875	0.5	-0.00213241213403154
13.125	0.5	-0.00212726064157227
13.375	0.5	-0.00211879324154069
13.625	0.5	-0.00210486996323371
13.875	0.5	-0.0020819697921205
14.125	0.5	-0.00204429972700485
14.375	0.5	-0.00198232962505383
14.625	0.5	-0.00188038370335665
14.875	0.5	-0.00171268388894119
15.125	0.5	-0.00143685682806837
15.375	0.5	-0.000983297455031455
15.625	0.5	-0.000237795770138431
15.875	0.5	0.000986703060749422
16.125	0.5	0.00299563312952518
16.375	0.5	0.00628523676525381
16.625	0.5	0.0116551232942762
16.875	0.5	0.0203761622610609
17.125	0.5	0.0344224672496296
17.375	0.5	0.0567441585632596
17.625	0.5	0.0914650114267861
17.875	0.5	0.143691820896263
18.125	0.5	0.218353253592985
18.375	0.5	0.317511516303059
18.625	0.5	0.436782193776893
18.875	0.5	0.563956697655423
19.125	0.5	0.683138241224424
19.375	0.5	0.7821578720245
19.625	0.5	0.856677251630803
19.875	0.5	0.908785943051805
20.125	0.5	0.943419900084959
20.375	0.5	0.965682243289314
20.625	0.5	0.979689811505228
20.875	0.5	0.988386254152622
21.125	0.5	0.993740779697665
21.375	0.5	0.997020882640859
21.625	0.5	0.999023967405133
21.875	0.5	1.0002448776881
22.125	0.5	1.0009881755613
22.375	0.5	1.00144037772042
22.625	0.5	1.00171536411051
22.875	0.5	1.00188253811734
23.125	0.5	1.00198415013507
23.375	0.5	1.0020459033728
23.625	0.5	1.00208342806945
23.875	0.5	1.00210622667355
24.125	0.5	1.00212007534969
24.375	0.5	1.00212848487699
24.625	0.5	1.00213358900274
24.875	0.5	1.00213668451026
25.125	0.5	1.00213855950153
25.375	0.5	1.00213969292762
25.625	0.5	1.00214037585712
25.875	0.5	1.00214078517678
26.125	0.5	1.00214102838214
26.375	0.5	1.00214117079819
26.625	0.5	1.00214125212191
26.875	0.5	1.00214129647574
27.125	0.5	1.00214131851708
27.375	0.5	1.00214132715135
27.625	0.5	1.00214132778836
27.875	0.5	1.00214132371361
28.125	0.5	1.00214131692163
28.375	0.5	1.00214130862247
28.625	0.5	1.00214129954945
28.875	0.5	1.00214129014621
29.125	0.5	1.00214128068041
29.375	0.5	1.00214127131277
29.625	0.5	1.00214126213911
29.875	0.5	1.00214125321581
30.125	0.5	1.00214124457538
30.375	0.5	1.00214123623583
30.625	0.5	1.00214122820644
30.875	0.5	1.00214122049124
31.125	0.5	1.00214121309109
31.375	0.5	1.00214120600503
31.625	0.5	1.002141199231
31.875	0.5	1.00214119276638
32.125	0.5	1.00214118660822
32.375	0.5	1.00214118075347
32.625	0.5	1.00214117519904
32.875	0.5	1.00214116994192
33.125	0.5	1.00214116497917
33.375	0.5	1.00214116030798
33.625	0.5	1.00214115592565
33.875	0.5	1.00214115182965
34.125	0.5	1.00214114801759
34.375	0.5	1.00214114448723
34.625	0.5	1.00214114123648
34.875	0.5	1.00214113826343
35.125	0.5	1.00214113556629
35.375	0.5	1.00214113314345
35.625	0.5	1.00214113099348
35.875	0.5	1.00214112911508
36.125	0.5	1.00214112750712
36.375	0.5	1.00214112616863
36.625	0.5	1.00214112509881
36.875	0.5	1.00214112429701
37.125	0.5	1.00214112376275
37.375	0.5	1.00214112349569
0.125	1.5	-0.00214070559526701
0.375	1.5	-0.002140705387331
0.625	1.5	-0.00214070497127229
0.875	1.5	-0.00214070434671752
1.125	1.5	-0.00214070351310666
1.375	1.5	-0.00214070246969313
1.625	1.5	-0.00214070121554383
1.875	1.5	-0.00214069974953927
2.125	1.5	-0.00214069807037369
2.375	1.5	-0.00214069617655518
2.625	1.5	-0.0021406940664058
2.875	1.5	-0.00214069173806172
3.125	1.5	-0.00214068918947326
3.375	1.5	-0.00214068641840482
3.625	1.5	-0.00214068342243462
3.875	1.5	-0.00214068019895399
4.125	1.5	-0.00214067674516603
4.375	1.5	-0.00214067305808299
4.625	1.5	-0.00214066913452176
4.875	1.5	-0.00214066497109587
5.125	1.5	-0.00214066056420203
5.375	1.5	-0.0021406559099973
5.625	1.5	-0.00214065100436101
5.875	1.5	-0.00214064584283139
6.125	1.5	-0.00214064042050041
6.375	1.5	-0.00214063473183997
6.625	1.5	-0.00214062877041479
6.875	1.5	-0.00214062252840879
7.125	1.5	-0.00214061599584464
7.375	1.5	-0.00214060915929787
7.625	1.5	-0.00214060199977945
7.875	1.5	-0.00214059448924978
8.125	1.5	-0.00214058658488043
8.375	1.5	-0.00214057821960961
8.625	1.5	-0.00214056928659873
8.875	1.5	-0.00214055961365299
9.125	1.5	-0.00214054892112731
9.375	1.5	-0.00214053675265728
9.625	1.5	-0.00214052236117319
9.875	1.5	-0.00214050452133187
10.125	1.5	-0.00214048122086869
10.375	1.5	-0.00214044915271209
10.625	1.5	-0.00214040287925218
10.875	1.5	-0.00214033345713839
11.125	1.5	-0.00214022617437767
11.375	1.5	-0.00214005682672469
11.625	1.5	-0.00213978559048422
11.875	1.5	-0.00213934694023183
12.125	1.5	-0.00213863305851327
12.375	1.5	-0.00213746653677929
12.625	1.5	-0.00213555545556066
12.875	1.5	-0.0021324194710869
13.125	1.5	-0.0021272681968386
13.375	1.5	-0.00211880109682804
13.625	1.5	-0.00210487825469748
13.875	1.5	-0.00208197874562022
14.125	1.5	-0.00204430971628006
14.375	1.5	-0.00198234126739905
14.625	1.5	-0.00188039801687493
14.875	1.5	-0.00171270255078579
15.125	1.5	-0.00143688259794595
15.375	1.5	-0.000983334868183174
15.625	1.5	-0.000237852267130134
15.875	1.5	0.000986615303228222
16.125	1.5	0.00299549426183766
16.375	1.5	0.00628501463407613
16.625	1.5	0.0116547663550034
16.875	1.5	0.0203755892960297
17.125	1.5	0.034421553932942
17.375	1.5	0.0567427237340987
17.625	1.5	0.0914628130735876
17.875	1.5	0.143688584952323
18.125	1.5	0.218348770404419
18.375	1.5	0.317505816929938
18.625	1.5	0.436775713941357
18.875	1.5	0.563950220279974
19.125	1.5	0.683132548027634
19.375	1.5	0.78215339624752
19.625	1.5	0.856674022377425
19.875	1.5	0.908783749857401
20.125	1.5	0.943418468876404
20.375	1.5	0.965681332372527
20.625	1.5	0.979689240076451
20.875	1.5	0.988385898176041
21.125	1.5	0.99374055816196
21.375	1.5	0.997020744138575
21.625	1.5	0.999023879870733
21.875	1.5	1.00024482132693
22.125	1.5	1.00098813823064
22.375	1.5	1.00144035200058
22.625	1.5	1.00171534547897
22.875	1.5	1.00188252382214
23.125	1.5	1.00198413850378
23.375	1.5	1.00204589339016
23.625	1.5	1.00208341911991
23.875	1.5	1.00210621838441
24.125	1.5	1.00212006749575
24.375	1.5	1.00212847732246
24.625	1.5	1.00213358166605
24.875	1.5	1.00213667734262
25.125	1.5	1.00213855247387
25.375	1.5	1.00213968602278
25.625	1.5	1.002140369065
25.875	1.5	1.00214077849144
26.125	1.5	1.0021410218001
26.375	1.5	1.0021411643173
26.625	1.5	1.00214124574078
26.875	1.5	1.00214129019332
27.125	1.5	1.00214131233247
27.375	1.5	1.00214132106364
27.625	1.5	1.00214132179657
27.875	1.5	1.00214131781665
28.125	1.5	1.0021413111183
28.375	1.5	1.00214130291143
28.625	1.5	1.00214129392924
28.875	1.5	1.00214128461524
29.125	1.5	1.00214127523697
29.375	1.5	1.00214126595504
29.625	1.5	1.00214125686517
29.875	1.5	1.00214124802365
30.125	1.5	1.0021412394629
30.375	1.5	1.00214123120086
30.625	1.5	1.00214122324674
30.875	1.5	1.00214121560448
31.125	1.5	1.00214120827492
31.375	1.5	1.00214120125701
31.625	1.5	1.00214119454868
31.875	1.5	1.00214118814723
32.125	1.5	1.0021411820497
32.375	1.5	1.00214117625298
32.625	1.5	1.00214117075398
32.875	1.5	1.00214116554963
33.125	1.5	1.00214116063698
33.375	1.5	1.0021411560132
33.625	1.5	1.00214115167557
33.875	1.5	1.00214114762155
34.125	1.5	1.00214114384872
34.375	1.5	1.00214114035483
34.625	1.5	1.00214113713778
34.875	1.5	1.00214113419565
35.125	1.5	1.00214113152665
35.375	1.5	1.00214112912916
35.625	1.5	1.00214112700173
35.875	1.5	1.00214112514306
36.125	1.5	1.00214112355202
36.375	1.5	1.00214112222764
36.625	1.5	1.00214112116911
36.875	1.5	1.00214112037578
37.125	1.5	1.00214111984716
37.375	1.5	1.00214111958293
0.125	2.5	-0.00214071337403454
0.375	2.5	-0.00214071317175706
0.625	2.5	-0.00214071276701449
0.875	2.5	-0.0021407121594316
1.125	2.5	-0.00214071134844552
1.375	2.5	-0.00214071033330575
1.625	2.5	-0.00214070911307416
1.875	2.5	-0.00214070768662494
2.125	2.5	-0.00214070605264463
2.375	2.5	-0.00214070420963208
2.625	2.5	-0.00214070215589835
2.875	2.5	-0.00214069988956667
3.125	2.5	-0.00214069740857223
3.375	2.5	-0.00214069471066186
3.625	2.5	-0.00214069179339344
3.875	2.5	-0.00214068865413492
4.125	2.5	-0.00214068529006258
4.375	2.5	-0.00214068169815807
4.625	2.5	-0.00214067787520341
4.875	2.5	-0.00214067381777262
5.125	2.5	-0.00214066952221769
5.375	2.5	-0.00214066498464527
5.625	2.5	-0.00214066020087802
5.875	2.5	-0.00214065516639057
6.125	2.5	-0.00214064987620377
6.375	2.5	-0.00214064432471012
6.625	2.5	-0.00214063850538592
6.875	2.5	-0.0021406324103169
7.125	2.5	-0.00214062602941685
7.375	2.5	-0.00214061934914095
7.625	2.5	-0.00214061235036736
7.875	2.5	-0.00214060500491039
8.125	2.5	-0.00214059726978134
8.375	2.5	-0.00214058907774323
8.625	2.5	-0.00214058032176687
8.875	2.5	-0.00214057082945133
9.125	2.5	-0.00214056032093057
9.375	2.5	-0.0021405483396063
9.625	2.5	-0.00214053413816618
9.875	2.5	-0.0021405164910234
10.125	2.5	-0.0021404933856826
10.375	2.5	-0.00214046151487826
10.625	2.5	-0.00214041544088385
10.875	2.5	-0.00214034622037751
11.125	2.5	-0.00214023914165338
11.375	2.5	-0.00214007000119959
11.625	2.5	-0.00213979897681106
11.875	2.5	-0.00213936054582268
12.125	2.5	-0.00213864689565354
12.375	2.5	-0.00213748062613405
12.625	2.5	-0.00213556983197349
12.875	2.5	-0.00213243419315301
13.125	2.5	-0.00212728336269001
13.375	2.5	-0.00211881687014072
