$\phi$
x	y	$\phi$
0.125	0.5	-0.00213976566686123
0.375	0.5	-0.00213976584824736
0.625	0.5	-0.00213976621075452
0.875	0.5	-0.00213976675385299
1.125	0.5	-0.00213976747674954
1.375	0.5	-0.00213976837838897
1.625	0.5	-0.00213976945745629
1.875	0.5	-0.0021397707123794
2.125	0.5	-0.0021397721413323
2.375	0.5	-0.00213977374223893
2.625	0.5	-0.00213977551277745
2.875	0.5	-0.00213977745038522
3.125	0.5	-0.00213977955226414
3.375	0.5	-0.00213978181538664
3.625	0.5	-0.00213978423650191
3.875	0.5	-0.00213978681214251
4.125	0.5	-0.00213978953863085
4.375	0.5	-0.00213979241208521
4.625	0.5	-0.00213979542842448
4.875	0.5	-0.00213979858337022
5.125	0.5	-0.00213980187244402
5.375	0.5	-0.00213980529095631
5.625	0.5	-0.00213980883398075
5.875	0.5	-0.00213981249630416
6.125	0.5	-0.00213981627233578
6.375	0.5	-0.00213982015594856
6.625	0.5	-0.00213982414020842
6.875	0.5	-0.00213982821691791
7.125	0.5	-0.00213983237585412
7.375	0.5	-0.00213983660350229
7.625	0.5	-0.002139840880959
7.875	0.5	-0.00213984518046778
8.125	0.5	-0.00213984945970344
8.375	0.5	-0.00213985365235092
8.625	0.5	-0.00213985765258556
8.875	0.5	-0.00213986128951699
9.125	0.5	-0.00213986428511699
9.375	0.5	-0.00213986618496879
9.625	0.5	-0.00213986624429252
9.875	0.5	-0.00213986324037643
10.125	0.5	-0.00213985516390667
10.375	0.5	-0.00213983871102354
10.625	0.5	-0.00213980844747101
10.875	0.5	-0.00213975543317459
11.125	0.5	-0.00213966495895312
11.375	0.5	-0.0021395128222482
11.625	0.5	-0.00213925919881457
11.875	0.5	-0.00213883855858795
12.125	0.5	-0.00213814307231574
12.375	0.5	-0.00213699530742918
12.625	0.5	-0.00213510329988557
12.875	0.5	-0.00213198662709266
13.125	0.5	-0.00212685476697577
13.375	0.5	-0.00211840695436063
13.625	0.5	-0.00210450288954536
13.875	0.5	-0.0020816210109434
14.125	0.5	-0.00204396741233503
14.375	0.5	-0.00198201045872089
14.625	0.5	-0.00188007191273613
14.875	0.5	-0.00171236967127586
15.125	0.5	-0.00143652377382051
15.375	0.5	-0.000982918343307532
15.625	0.5	-0.000237325731762917
15.875	0.5	0.000987337594967452
16.125	0.5	0.00299655211576219
16.375	0.5	0.00628663437283309
16.625	0.5	0.0116573104001243
16.875	0.5	0.0203796279463634
17.125	0.5	0.0344279589071536
17.375	0.5	0.0567527632551729
17.625	0.5	0.0914781783755468
17.875	0.5	0.143711186880114
18.125	0.5	0.218380063616737
18.375	0.5	0.317545569350263
18.625	0.5	0.436820867810572
18.875	0.5	0.563995302167707
19.125	0.5	0.68317210496204
19.375	0.5	0.782184415318705
19.625	0.5	0.85669631229866
19.875	0.5	0.908798788611008
20.125	0.5	0.943428175119328
20.375	0.5	0.965687396283243
20.625	0.5	0.979692925239136
20.875	0.5	0.988388070992571
21.125	0.5	0.993741784184005
21.375	0.5	0.997021381987532
21.625	0.5	0.999024153011628
21.875	0.5	1.00024486750999
22.125	0.5	1.0009880417809
22.375	0.5	1.00144016428971
22.625	0.5	1.00171509768384
22.875	0.5	1.00188223479569
23.125	0.5	1.00198381960092
23.375	0.5	1.00204555141561
23.625	0.5	1.00208305812442
23.875	0.5	1.00210584075763
24.125	0.5	1.00211967463017
24.375	0.5	1.00212807001652
24.625	0.5	1.00213316036838
24.875	0.5	1.00213624229996
25.125	0.5	1.0021381038204
25.375	0.5	1.0021392238338
25.625	0.5	1.00213989338916
25.875	0.5	1.00214028936982
26.125	0.5	1.0021405192774
26.375	0.5	1.00214064844825
26.625	0.5	1.00214071659366
26.875	0.5	1.00214074785172
27.125	0.5	1.00214075689607
27.375	0.5	1.00214075264834
27.625	0.5	1.00214074053427
27.875	0.5	1.00214072385485
28.125	0.5	1.00214070461956
28.375	0.5	1.00214068405281
28.625	0.5	1.00214066290166
28.875	0.5	1.00214064162294
29.125	0.5	1.00214062049686
29.375	0.5	1.00214059969618
29.625	0.5	1.00214057932815
29.875	0.5	1.00214055946013
30.125	0.5	1.00214054013501
30.375	0.5	1.00214052138075
30.625	0.5	1.0021405032161
30.875	0.5	1.00214048565408
31.125	0.5	1.00214046870411
31.375	0.5	1.00214045237337
31.625	0.5	1.00214043666754
31.875	0.5	1.00214042159131
32.125	0.5	1.00214040714869
32.375	0.5	1.00214039334318
32.625	0.5	1.00214038017793
32.875	0.5	1.00214036765575
33.125	0.5	1.00214035577924
33.375	0.5	1.00214034455075
33.625	0.5	1.00214033397245
33.875	0.5	1.00214032404633
34.125	0.5	1.00214031477421
34.375	0.5	1.00214030615777
34.625	0.5	1.00214029819853
34.875	0.5	1.00214029089787
35.125	0.5	1.00214028425706
35.375	0.5	1.0021402782772
35.625	0.5	1.00214027295931
35.875	0.5	1.00214026830427
36.125	0.5	1.00214026431283
36.375	0.5	1.00214026098566
36.625	0.5	1.00214025832328
36.875	0.5	1.00214025632612
37.125	0.5	1.00214025499451
37.375	0.5	1.00214025432865
0.125	1.5	-0.00213976961919362
0.375	1.5	-0.00213976980180911
0.625	1.5	-0.00213977016676735
0.875	1.5	-0.00213977071352325
1.125	1.5	-0.00213977144126045
1.375	1.5	-0.00213977234889272
1.625	1.5	-0.00213977343506603
1.875	1.5	-0.00213977469816097
2.125	1.5	-0.00213977613629579
2.375	1.5	-0.00213977774732991
2.625	1.5	-0.00213977952886796
2.875	1.5	-0.0021397814782643
3.125	1.5	-0.00213978359262806
3.375	1.5	-0.00213978586882858
3.625	1.5	-0.00213978830350123
3.875	1.5	-0.00213979089305342
4.125	1.5	-0.00213979363367049
