$\phi$
x	y	$\phi$
0.125	0.5	-0.00213931268525949
0.375	0.5	-0.00213931306626395
0.625	0.5	-0.0021393138279481
0.875	0.5	-0.0021393149696631
1.125	0.5	-0.0021393164904373
1.375	0.5	-0.00213931838897837
1.625	0.5	-0.00213932066367599
1.875	0.5	-0.0021393233126053
2.125	0.5	-0.00213932633353102
2.375	0.5	-0.00213932972391228
2.625	0.5	-0.00213933348090821
2.875	0.5	-0.00213933760138421
3.125	0.5	-0.00213934208191888
3.375	0.5	-0.00213934691881167
3.625	0.5	-0.00213935210809108
3.875	0.5	-0.00213935764552325
4.125	0.5	-0.00213936352662072
4.375	0.5	-0.00213936974665092
4.625	0.5	-0.00213937630064349
4.875	0.5	-0.0021393831833953
5.125	0.5	-0.00213939038947076
5.375	0.5	-0.00213939791319398
5.625	0.5	-0.00213940574862668
5.875	0.5	-0.00213941388952192
6.125	0.5	-0.00213942232923728
6.375	0.5	-0.0021394310605806
6.625	0.5	-0.00213944007554366
6.875	0.5	-0.00213944936485083
7.125	0.5	-0.00213945891720203
7.375	0.5	-0.00213946871801194
7.625	0.5	-0.00213947874731892
7.875	0.5	-0.00213948897632681
8.125	0.5	-0.00213949936169577
8.375	0.5	-0.00213950983612794
8.625	0.5	-0.00213952029285491
8.875	0.5	-0.00213953056008909
9.125	0.5	-0.00213954035895921
9.375	0.5	-0.00213954923426751
9.625	0.5	-0.00213955644052289
9.875	0.5	-0.00213956075437939
10.125	0.5	-0.00213956016597242
10.375	0.5	-0.00213955137097934
10.625	0.5	-0.00213952893477027
10.875	0.5	-0.00213948391698147
11.125	0.5	-0.00213940160821345
11.375	0.5	-0.00213925780573157
11.625	0.5	-0.00213901268510306
11.875	0.5	-0.00213860071597217
12.125	0.5	-0.00213791406853502
12.375	0.5	-0.00213677530915511
12.625	0.5	-0.00213489247178792
12.875	0.5	-0.00213178513023067
13.125	0.5	-0.00212666275610533
13.375	0.5	-0.00211822457350351
13.625	0.5	-0.00210433026477724
13.875	0.5	-0.00208145823873464
14.125	0.5	-0.00204381454078167
14.375	0.5	-0.00198186745740997
14.625	0.5	-0.0018799386244405
14.875	0.5	-0.00171224573460714
15.125	0.5	-0.00143640849950716
15.375	0.5	-0.000982810516589687
