$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408107119539
0.375	0.5	-0.0021408105057358
0.625	0.5	-0.00214081009311296
0.875	0.5	-0.00214080947371198
1.125	0.5	-0.00214080864697242
1.375	0.5	-0.00214080761214638
1.625	0.5	-0.00214080636829804
1.875	0.5	-0.00214080491430293
2.125	0.5	-0.00214080324884716
2.375	0.5	-0.00214080137042644
2.625	0.5	-0.00214079927734497
2.875	0.5	-0.0021407969677141
3.125	0.5	-0.0021407944394508
3.375	0.5	-0.00214079169027579
3.625	0.5	-0.00214078871771131
3.875	0.5	-0.0021407855190782
4.125	0.5	-0.00214078209149221
4.375	0.5	-0.00214077843185876
4.625	0.5	-0.0021407745368656
4.875	0.5	-0.0021407704029718
5.125	0.5	-0.00214076602639091
5.375	0.5	-0.00214076140306462
5.625	0.5	-0.00214075652862088
5.875	0.5	-0.00214075139830631
6.125	0.5	-0.00214074600687678
6.375	0.5	-0.0021407403484188
6.625	0.5	-0.00214073441605743
6.875	0.5	-0.00214072820147743
7.125	0.5	-0.0021407216941371
7.375	0.5	-0.00214071487997664
7.625	0.5	-0.00214070773929468
7.875	0.5	-0.00214070024325617
8.125	0.5	-0.00214069234814824
8.375	0.5	-0.00214068398593033
8.625	0.5	-0.00214067504868662
8.875	0.5	-0.00214066536304481
9.125	0.5	-0.00214065464808439
9.375	0.5	-0.00214064244607704
9.625	0.5	-0.00214062800852219
9.875	0.5	-0.00214061010862083
10.125	0.5	-0.00214058673270317
10.375	0.5	-0.00214055457247507
10.625	0.5	-0.00214050818951117
10.875	0.5	-0.00214043864043026
11.125	0.5	-0.0021403312146235
11.375	0.5	-0.00214016171169046
11.625	0.5	-0.00213989031597177
11.875	0.5	-0.00213945151712685
12.125	0.5	-0.00213873752454451
12.375	0.5	-0.00213757097604013
12.625	0.5	-0.00213566003081261
12.875	0.5	-0.00213252447710356
13.125	0.5	-0.00212737414837454
13.375	0.5	-0.00211890887355672
13.625	0.5	-0.00210498933986237
13.875	0.5	-0.0020820956188072
14.125	0.5	-0.00204443649957647
14.375	0.5	-0.00198248478793147
14.625	0.5	-0.00188056955301752
14.875	0.5	-0.00171292069945321
15.125	0.5	-0.0014371779762944
15.375	0.5	-0.000983757806238992
15.625	0.5	-0.0002384853481314
15.875	0.5	0.000985636923307886
16.125	0.5	0.00299395026197632
16.375	0.5	0.00628254814099579
16.625	0.5	0.011650805297793
16.875	0.5	0.0203692323250484
17.125	0.5	0.0344114213606094
17.375	0.5	0.0567268052562577
17.625	0.5	0.0914384232499823
17.875	0.5	0.143652682738471
18.125	0.5	0.218299029505002
18.375	0.5	0.317442581941693
18.625	0.5	0.436703819611161
18.875	0.5	0.563878354300242
19.125	0.5	0.683069385268834
19.375	0.5	0.782103744832225
19.625	0.5	0.856638205503156
19.875	0.5	0.908759431882353
20.125	0.5	0.943402608116105
20.375	0.5	0.965671246448879
20.625	0.5	0.979682922385968
20.875	0.5	0.988381972152861
21.125	0.5	0.993738124748602
21.375	0.5	0.997019232835369
21.625	0.5	0.999022934841526
21.875	0.5	1.00024422291986
22.125	0.5	1.0009877517146
22.375	0.5	1.00144009505803
22.625	0.5	1.00171516794286
22.875	0.5	1.00188239517221
23.125	0.5	1.00198404019742
23.375	0.5	1.00204581417581
23.625	0.5	1.00208335217933
23.875	0.5	1.00210615959262
24.125	0.5	1.00212001436234
24.375	0.5	1.00212842834799
24.625	0.5	1.00213353595079
24.875	0.5	1.00213663434898
25.125	0.5	1.00213851188212
25.375	0.5	1.00213964764345
25.625	0.5	1.00214033278586
25.875	0.5	1.00214074424536
26.125	0.5	1.00214098954565
26.375	0.5	1.00214113402706
26.625	0.5	1.00214121739439
26.875	0.5	1.00214126377327
27.125	0.5	1.00214128782172
27.375	0.5	1.00214129844421
27.625	0.5	1.0021413010488
27.875	0.5	1.00214129891878
28.125	0.5	1.00214129404633
28.375	0.5	1.00214128763908
28.625	0.5	1.00214128042799
28.875	0.5	1.00214127285442
29.125	0.5	1.00214126518387
29.375	0.5	1.00214125757503
29.625	0.5	1.00214125012179
29.875	0.5	1.00214124287877
30.125	0.5	1.0021412358768
30.375	0.5	1.00214122913235
30.625	0.5	1.00214122265326
30.875	0.5	1.00214121644221
31.125	0.5	1.00214121049885
31.375	0.5	1.00214120482106
31.625	0.5	1.00214119940572
31.875	0.5	1.00214119424923
32.125	0.5	1.00214118934773
32.375	0.5	1.00214118469734
32.625	0.5	1.00214118029419
32.875	0.5	1.00214117613457
33.125	0.5	1.00214117221488
33.375	0.5	1.0021411685317
33.625	0.5	1.00214116508181
33.875	0.5	1.00214116186216
34.125	0.5	1.00214115886991
34.375	0.5	1.0021411561024
34.625	0.5	1.00214115355717
34.875	0.5	1.00214115123195
35.125	0.5	1.00214114912467
