$\phi$
x	y	$\phi$
0.125	0.5	-0.0020857910899252
0.375	0.5	-0.00208581508001954
0.625	0.5	-0.00208586305037402
0.875	0.5	-0.00208593498132861
1.125	0.5	-0.0020860308434145
1.375	0.5	-0.00208615059737965
1.625	0.5	-0.00208629419422294
1.875	0.5	-0.00208646157523696
2.125	0.5	-0.00208665267205954
2.375	0.5	-0.00208686740673397
2.625	0.5	-0.00208710569177825
2.875	0.5	-0.00208736743026317
3.125	0.5	-0.00208765251589962
3.375	0.5	-0.00208796083313492
3.625	0.5	-0.00208829225725849
3.875	0.5	-0.00208864665451671
4.125	0.5	-0.002089023882237
4.375	0.5	-0.00208942378896069
4.625	0.5	-0.00208984621458432
4.875	0.5	-0.00209029099050815
5.125	0.5	-0.00209075793978993
5.375	0.5	-0.00209124687730075
5.625	0.5	-0.00209175760987705
5.875	0.5	-0.0020922899364593
6.125	0.5	-0.00209284364820136
6.375	0.5	-0.00209341852852378
6.625	0.5	-0.00209401435306713
6.875	0.5	-0.0020946308894725
7.125	0.5	-0.00209526789686921
7.375	0.5	-0.00209592512487172
7.625	0.5	-0.00209660231176014
7.875	0.5	-0.00209729918130737
8.125	0.5	-0.00209801543736977
8.375	0.5	-0.00209875075478726
8.625	0.5	-0.00209950476419999
8.875	0.5	-0.00210027702684386
9.125	0.5	-0.00210106699284493
9.375	0.5	-0.00210187393235012
9.625	0.5	-0.00210269682194893
9.875	0.5	-0.00210353415751579
10.125	0.5	-0.00210438364596879
10.375	0.5	-0.00210524169777834
10.625	0.5	-0.00210610259160791
10.875	0.5	-0.00210695709945328
11.125	0.5	-0.00210779022405063
11.375	0.5	-0.00210857747556293
11.625	0.5	-0.00210927874472592
11.875	0.5	-0.00210982822111208
12.125	0.5	-0.00211011780390243
12.375	0.5	-0.00210996980509151
12.625	0.5	-0.002109092034425
12.875	0.5	-0.00210700389570765
13.125	0.5	-0.0021029147874436
13.375	0.5	-0.00209552403267889
13.625	0.5	-0.00208269171651037
13.875	0.5	-0.00206089718353603
14.125	0.5	-0.00202434834456447
14.375	0.5	-0.00196351696304817
14.625	0.5	-0.00186273092928703
14.875	0.5	-0.00169621894999772
15.125	0.5	-0.00142161985865624
15.375	0.5	-0.00096935009930038
15.625	0.5	-0.000225237093314895
15.875	0.5	0.000997709724125874
16.125	0.5	0.0030048155213075
16.375	0.5	0.00629214091547105
16.625	0.5	0.0116589984785041
16.875	0.5	0.0203757882894498
17.125	0.5	0.0344159185929469
17.375	0.5	0.0567285423934333
17.625	0.5	0.0914363321330299
17.875	0.5	0.143645348804799
18.125	0.5	0.218285009938371
18.375	0.5	0.317421191241719
18.625	0.5	0.43667612488567
18.875	0.5	0.563847396998889
19.125	0.5	0.683038906206303
19.375	0.5	0.782076415178883
19.625	0.5	0.856614933207075
19.875	0.5	0.90873982345925
20.125	0.5	0.943385719641893
20.375	0.5	0.965656088611775
20.625	0.5	0.979668673330779
20.875	0.5	0.988368018667481
21.125	0.5	0.993724034354911
21.375	0.5	0.997004709821537
21.625	0.5	0.999007780562203
21.875	0.5	1.000228305427
22.125	0.5	1.00097098417082
22.375	0.5	1.00142242094181
22.625	0.5	1.00169655109499
22.875	0.5	1.00186281316044
23.125	0.5	1.00196347991124
23.375	0.5	1.00202426890575
23.625	0.5	1.00206081968011
23.875	0.5	1.0020826407973
24.125	0.5	1.00209551252693
24.375	0.5	1.00210294848078
24.625	0.5	1.00210708442997
24.875	0.5	1.00210921866486
25.125	0.5	1.00211014046175
25.375	0.5	1.00211032972985
25.625	0.5	1.00211007835321
25.875	0.5	1.00210956393824
26.125	0.5	1.00210889463399
26.375	0.5	1.0021081363717
26.625	0.5	1.0021073294196
26.875	0.5	1.002106498444
27.125	0.5	1.00210565862398
27.375	0.5	1.00210481936765
27.625	0.5	1.00210398657071
27.875	0.5	1.00210316398921
28.125	0.5	1.0021023540739
28.375	0.5	1.00210155847733
28.625	0.5	1.0021007783622
28.875	0.5	1.00210001458867
29.125	0.5	1.0020992678284
29.375	0.5	1.00209853863378
29.625	0.5	1.00209782748013
29.875	0.5	1.00209713479132
30.125	0.5	1.00209646095541
30.375	0.5	1.00209580633418
30.625	0.5	1.00209517126893
30.875	0.5	1.00209455608401
31.125	0.5	1.00209396108904
31.375	0.5	1.0020933865802
31.625	0.5	1.0020928328411
31.875	0.5	1.00209230014323
32.125	0.5	1.00209178874635
32.375	0.5	1.00209129889863
32.625	0.5	1.00209083083681
32.875	0.5	1.00209038478625
33.125	0.5	1.00208996096101
33.375	0.5	1.00208955956386
33.625	0.5	1.00208918078632
33.875	0.5	1.00208882480864
34.125	0.5	1.00208849179983
34.375	0.5	1.00208818191768
34.625	0.5	1.00208789530869
34.875	0.5	1.00208763210816
35.125	0.5	1.00208739244011
35.375	0.5	1.0020871764173
35.625	0.5	1.00208698414127
35.875	0.5	1.00208681570225
36.125	0.5	1.00208667117923
36.375	0.5	1.00208655063991
36.625	0.5	1.00208645414073
36.875	0.5	1.00208638172684
37.125	0.5	1.0020863334321
37.375	0.5	1.00208630927908
0.125	1.5	-0.00208579231548361
0.375	1.5	-0.00208581629319643
0.625	1.5	-0.00208586423872304
0.875	1.5	-0.00208593613227344
1.125	1.5	-0.00208603194418318
1.375	1.5	-0.00208615163493803
1.625	1.5	-0.002086295155207
1.875	1.5	-0.0020864624458837
2.125	1.5	-0.00208665343813612
2.375	1.5	-0.00208686805346482
2.625	1.5	-0.00208710620376981
2.875	1.5	-0.00208736779142595
3.125	1.5	-0.00208765270936722
3.375	1.5	-0.00208796084117965
3.625	1.5	-0.00208829206120328
3.875	1.5	-0.0020886462346429
4.125	1.5	-0.00208902321768751
4.375	1.5	-0.0020894228576383
4.625	1.5	-0.00208984499304455
4.875	1.5	-0.00209028945384621
5.125	1.5	-0.0020907560615214
5.375	1.5	-0.00209124462923527
5.625	1.5	-0.00209175496198465
5.875	1.5	-0.00209228685672868
6.125	1.5	-0.0020928401024895
6.375	1.5	-0.00209341448039628
6.625	1.5	-0.00209400976362854
6.875	1.5	-0.00209462571718586
7.125	1.5	-0.00209526209736404
7.375	1.5	-0.00209591865073962
7.625	1.5	-0.00209659511233696
7.875	1.5	-0.00209729120244111
8.125	1.5	-0.00209800662117298
8.375	1.5	-0.00209874103937271
8.625	1.5	-0.00209949408339825
8.875	1.5	-0.00210026530990118
9.125	1.5	-0.00210105416409934
9.375	1.5	-0.00210185991088333
9.625	1.5	-0.00210268152121054
9.875	1.5	-0.00210351748491536
10.125	1.5	-0.00210436550242884
10.375	1.5	-0.00210522197723811
10.625	1.5	-0.00210608118046206
10.875	1.5	-0.00210693387590053
11.125	1.5	-0.00210776505731197
11.375	1.5	-0.00210855022490416
11.625	1.5	-0.00210924925817776
11.875	1.5	-0.00210979633371262
12.125	1.5	-0.00211008333517382
12.375	1.5	-0.00210993255527558
