$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083538033189
0.375	0.5	-0.0021408351936638
0.625	0.5	-0.00214083482015276
0.875	0.5	-0.00214083425944891
1.125	0.5	-0.00214083351102705
1.375	0.5	-0.00214083257418626
1.625	0.5	-0.00214083144804922
1.875	0.5	-0.00214083013156151
2.125	0.5	-0.00214082862349067
2.375	0.5	-0.00214082692242511
2.625	0.5	-0.00214082502677281
2.875	0.5	-0.00214082293475989
3.125	0.5	-0.00214082064442877
3.375	0.5	-0.00214081815363617
3.625	0.5	-0.00214081546005058
3.875	0.5	-0.0021408125611491
4.125	0.5	-0.0021408094542134
4.375	0.5	-0.00214080613632422
4.625	0.5	-0.00214080260435355
4.875	0.5	-0.00214079885495335
5.125	0.5	-0.00214079488453816
5.375	0.5	-0.0021407906892584
5.625	0.5	-0.00214078626495784
5.875	0.5	-0.00214078160710561
6.125	0.5	-0.00214077671068605
6.375	0.5	-0.00214077157001955
6.625	0.5	-0.00214076617846977
6.875	0.5	-0.00214076052796408
7.125	0.5	-0.00214075460820671
7.375	0.5	-0.00214074840538641
7.625	0.5	-0.00214074190005237
7.875	0.5	-0.00214073506362163
8.125	0.5	-0.00214072785263482
8.375	0.5	-0.00214072019930658
8.625	0.5	-0.0021407119959794
8.875	0.5	-0.00214070306954517
9.125	0.5	-0.00214069313935914
9.375	0.5	-0.0021406817479903
9.625	0.5	-0.00214066814727443
9.875	0.5	-0.00214065111081763
10.125	0.5	-0.00214062862547408
10.375	0.5	-0.00214059738367594
10.625	0.5	-0.00214055194806526
10.875	0.5	-0.00214048337689904
11.125	0.5	-0.00214037696215693
11.375	0.5	-0.00214020850760342
11.625	0.5	-0.00213993820435283
11.875	0.5	-0.00213950055314788
12.125	0.5	-0.00213878778157154
12.375	0.5	-0.00213762255735682
12.625	0.5	-0.00213571308893753
12.875	0.5	-0.00213257924560721
13.125	0.5	-0.00212743099426983
13.375	0.5	-0.00211896838354675
13.625	0.5	-0.00210505246229872
13.875	0.5	-0.00208216389729822
14.125	0.5	-0.00204451245732211
14.375	0.5	-0.00198257255981832
14.625	0.5	-0.00188067592464701
14.875	0.5	-0.00171305681365638
15.125	0.5	-0.00143736213214799
15.375	0.5	-0.000984020039832602
15.625	0.5	-0.000238874901931996
15.875	0.5	0.000985039494614374
16.125	0.5	0.00299301366920921
16.375	0.5	0.00628105973088179
16.625	0.5	0.0116484241648565
16.875	0.5	0.0203654212789046
17.125	0.5	0.0344053580029701
17.375	0.5	0.0567172910758823
17.625	0.5	0.091423856880512
17.875	0.5	0.143631250217167
18.125	0.5	0.218269342326106
18.375	0.5	0.317404843796879
18.625	0.5	0.436660912342949
18.875	0.5	0.56383545921281
19.125	0.5	0.683031677740825
19.375	0.5	0.782074094484495
19.625	0.5	0.856616806369289
19.875	0.5	0.908744891429612
20.125	0.5	0.943393112321634
20.375	0.5	0.965665195493929
20.625	0.5	0.97967911951283
20.875	0.5	0.988379596393681
21.125	0.5	0.99373663993402
21.375	0.5	0.997018298740857
21.625	0.5	0.999022339251157
