$\phi$
x	y	$\phi$
0.125	0.5	-0.00213868077802451
0.375	0.5	-0.00213868143839631
0.625	0.5	-0.00213868275872507
0.875	0.5	-0.00213868473818189
1.125	0.5	-0.00213868737552556
1.375	0.5	-0.00213869066910512
1.625	0.5	-0.0021386946168633
1.875	0.5	-0.00213869921634089
2.125	0.5	-0.00213870446468189
2.375	0.5	-0.00213871035863969
2.625	0.5	-0.00213871689458407
2.875	0.5	-0.00213872406850911
3.125	0.5	-0.00213873187604201
3.375	0.5	-0.0021387403124528
3.625	0.5	-0.00213874937266479
3.875	0.5	-0.00213875905126564
4.125	0.5	-0.00213876934251889
4.375	0.5	-0.00213878024037531
4.625	0.5	-0.00213879173848344
4.875	0.5	-0.00213880383019803
5.125	0.5	-0.00213881650858403
5.375	0.5	-0.00213882976641267
5.625	0.5	-0.00213884359614367
5.875	0.5	-0.00213885798988338
6.125	0.5	-0.00213887293930291
6.375	0.5	-0.00213888843548885
6.625	0.5	-0.00213890446868256
6.875	0.5	-0.00213892102783453
7.125	0.5	-0.0021389380998536
7.375	0.5	-0.00213895566835263
7.625	0.5	-0.00213897371156444
7.875	0.5	-0.00213899219889094
8.125	0.5	-0.00213901108520172
8.375	0.5	-0.00213903030142793
8.625	0.5	-0.00213904973905835
8.875	0.5	-0.00213906922459978
9.125	0.5	-0.00213908847752201
9.375	0.5	-0.00213910704102459
9.625	0.5	-0.00213912416807998
9.875	0.5	-0.00213913863388179
10.125	0.5	-0.00213914842719045
10.375	0.5	-0.00213915024240241
10.625	0.5	-0.00213913864370768
10.875	0.5	-0.002139104689667
11.125	0.5	-0.0021390336699086
11.375	0.5	-0.00213890138081952
11.625	0.5	-0.00213866799716064
11.875	0.5	-0.00213826798780051
12.125	0.5	-0.00213759352211931
12.375	0.5	-0.00213646716550882
12.625	0.5	-0.00213459695061483
12.875	0.5	-0.00213150244930589
13.125	0.5	-0.00212639313022971
13.375	0.5	-0.00211796821281955
13.625	0.5	-0.00210408737213997
13.875	0.5	-0.00208122900569914
14.125	0.5	-0.00204359914158783
14.375	0.5	-0.00198166604010083
14.625	0.5	-0.00187975129793054
14.875	0.5	-0.001712072550114
15.125	0.5	-0.00143624942428415
15.375	0.5	-0.000982665397400549
15.625	0.5	-0.000237091811043941
15.875	0.5	0.000987556443936022
16.125	0.5	0.00299676228786294
16.375	0.5	0.00628684601169296
16.625	0.5	0.0116575393092098
16.875	0.5	0.0203798982194068
17.125	0.5	0.0344283061227061
17.375	0.5	0.0567532372565383
17.625	0.5	0.0914788427577712
17.875	0.5	0.14371210913389
18.125	0.5	0.218381287760303
18.375	0.5	0.317547070477005
18.625	0.5	0.436822515468538
18.875	0.5	0.563996884955539
19.125	0.5	0.683173425622948
19.375	0.5	0.782185375745718
19.625	0.5	0.856696919539717
19.875	0.5	0.908799107560737
20.125	0.5	0.943428282506264
20.375	0.5	0.96568735713757
20.625	0.5	0.979692786913313
20.875	0.5	0.988387865200574
21.125	0.5	0.993741531122647
21.375	0.5	0.997021094103111
21.625	0.5	0.999023837793061
21.875	0.5	1.00024452937324
22.125	0.5	1.00098768327753
22.375	0.5	1.00143978685931
22.625	0.5	1.0017147021136
22.875	0.5	1.00188182149753
23.125	0.5	1.00198338877687
23.375	0.5	1.0020451031556
23.625	0.5	1.00208259246355
23.875	0.5	1.00210535770933
24.125	0.5	1.00211917420513
24.375	0.5	1.00212755223322
24.625	0.5	1.00213262525881
24.875	0.5	1.00213568991248
25.125	0.5	1.00213753422098
25.375	0.5	1.00213863710644
25.625	0.5	1.00213928963573
25.875	0.5	1.00213966870968
26.125	0.5	1.00213988184688
26.375	0.5	1.00213999440007
26.625	0.5	1.00214004609635
26.875	0.5	1.00214006108902
27.125	0.5	1.00214005406636
27.375	0.5	1.00214003396407
27.625	0.5	1.00214000622144
27.875	0.5	1.00213997415248
28.125	0.5	1.00213993977922
28.375	0.5	1.0021399043381
28.625	0.5	1.00213986858781
28.875	0.5	1.00213983299629
29.125	0.5	1.00213979785451
29.375	0.5	1.00213976334551
29.625	0.5	1.00213972958647
29.875	0.5	1.00213969665425
30.125	0.5	1.00213966460088
30.375	0.5	1.0021396334631
30.625	0.5	1.00213960326805
30.875	0.5	1.0021395740368
31.125	0.5	1.00213954578652
31.375	0.5	1.00213951853173
31.625	0.5	1.00213949228517
31.875	0.5	1.00213946705827
32.125	0.5	1.00213944286144
32.375	0.5	1.00213941970429
32.625	0.5	1.00213939759575
32.875	0.5	1.00213937654414
33.125	0.5	1.00213935655724
