$\phi$
x	y	$\phi$
0.125	0.5	-0.00213963321441886
0.375	0.5	-0.0021396334540719
0.625	0.5	-0.00213963393309601
0.875	0.5	-0.00213963465092785
1.125	0.5	-0.0021396356067238
1.375	0.5	-0.00213963679936173
1.625	0.5	-0.00213963822744331
1.875	0.5	-0.00213963988929692
2.125	0.5	-0.00213964178298121
2.375	0.5	-0.00213964390628915
2.625	0.5	-0.0021396462567528
2.875	0.5	-0.00213964883164858
3.125	0.5	-0.00213965162800326
3.375	0.5	-0.00213965464260028
3.625	0.5	-0.00213965787198675
3.875	0.5	-0.00213966131248057
4.125	0.5	-0.00213966496017765
4.375	0.5	-0.0021396688109587
4.625	0.5	-0.00213967286049476
4.875	0.5	-0.00213967710425016
5.125	0.5	-0.00213968153748082
5.375	0.5	-0.00213968615522408
5.625	0.5	-0.00213969095227419
5.875	0.5	-0.0021396959231334
6.125	0.5	-0.00213970106192245
6.375	0.5	-0.00213970636222323
6.625	0.5	-0.00213971181680941
6.875	0.5	-0.00213971741719165
7.125	0.5	-0.00213972315285707
7.375	0.5	-0.0021397290100046
7.625	0.5	-0.00213973496944993
7.875	0.5	-0.00213974100316308
8.125	0.5	-0.00213974706855469
8.375	0.5	-0.002139753099057
8.625	0.5	-0.00213975898860637
8.875	0.5	-0.00213976456608944
9.125	0.5	-0.00213976955327335
9.375	0.5	-0.00213977349555744
9.625	0.5	-0.00213977564800102
9.875	0.5	-0.00213977478775672
10.125	0.5	-0.00213976890540204
10.375	0.5	-0.00213975469699663
10.625	0.5	-0.00213972672823159
10.875	0.5	-0.00213967605900506
11.125	0.5	-0.00213958798012805
11.375	0.5	-0.00213943828904234
11.625	0.5	-0.00213918716148985
11.875	0.5	-0.0021387690673444
12.125	0.5	-0.00213807617718187
12.375	0.5	-0.00213693105805263
12.625	0.5	-0.00213504174516079
12.875	0.5	-0.00213192781452415
13.125	0.5	-0.00212679874161369
13.375	0.5	-0.00211835375704624
13.625	0.5	-0.00210445255404422
13.875	0.5	-0.00208157355928675
14.125	0.5	-0.0020439228472753
14.375	0.5	-0.0019819687515393
14.625	0.5	-0.00188003298356459
14.875	0.5	-0.00171233335736849
15.125	0.5	-0.00143648977844836
15.375	0.5	-0.000982886153575637
15.625	0.5	-0.000237294486830603
15.875	0.5	0.000987369314090809
16.125	0.5	0.00299658661838078
16.375	0.5	0.00628667537474387
16.625	0.5	0.0116573638021196
