$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087302882585
0.375	0.5	-0.00214087287676855
0.625	0.5	-0.00214087257250828
0.875	0.5	-0.00214087211575353
1.125	0.5	-0.00214087150606669
1.375	0.5	-0.00214087074286364
1.625	0.5	-0.00214086982541313
1.875	0.5	-0.00214086875283612
2.125	0.5	-0.00214086752410489
2.375	0.5	-0.00214086613804199
2.625	0.5	-0.00214086459331903
2.875	0.5	-0.00214086288845529
3.125	0.5	-0.00214086102181599
3.375	0.5	-0.00214085899161032
3.625	0.5	-0.00214085679588904
3.875	0.5	-0.00214085443254141
4.125	0.5	-0.00214085189929117
4.375	0.5	-0.00214084919369121
4.625	0.5	-0.00214084631311584
4.875	0.5	-0.00214084325474953
5.125	0.5	-0.0021408400155697
5.375	0.5	-0.00214083659232001
5.625	0.5	-0.00214083298146806
5.875	0.5	-0.00214082917913732
6.125	0.5	-0.00214082518099724
6.375	0.5	-0.00214082098208405
6.625	0.5	-0.00214081657650818
6.875	0.5	-0.00214081195697482
7.125	0.5	-0.00214080711399734
7.375	0.5	-0.00214080203460519
7.625	0.5	-0.0021407967002205
7.875	0.5	-0.0021407910831663
8.125	0.5	-0.00214078514092378
8.375	0.5	-0.00214077880668523
8.625	0.5	-0.002140771973812
8.875	0.5	-0.002140764470263
9.125	0.5	-0.00214075601652006
9.375	0.5	-0.00214074615635731
9.625	0.5	-0.00214073414292562
9.875	0.5	-0.00214071875130788
10.125	0.5	-0.00214069797008231
10.375	0.5	-0.00214066849379328
10.625	0.5	-0.00214062488781563
10.875	0.5	-0.00214055821414256
11.125	0.5	-0.00214045377012394
11.375	0.5	-0.00214028736756706
11.625	0.5	-0.00214001921001164
11.875	0.5	-0.00213958381782394
12.125	0.5	-0.00213887345004401
12.375	0.5	-0.00213771082532609
12.625	0.5	-0.00213580423505054
12.875	0.5	-0.00213267368415872
13.125	0.5	-0.00212752936193452
13.375	0.5	-0.00211907168211823
13.625	0.5	-0.00210516229359115
13.875	0.5	-0.00208228284967657
14.125	0.5	-0.00204464474161958
14.375	0.5	-0.0019827250552226
14.625	0.5	-0.00188085989799245
14.875	0.5	-0.00171329074338101
15.125	0.5	-0.00143767634043395
15.375	0.5	-0.000984464273910962
15.625	0.5	-0.000239530696943373
15.875	0.5	0.000984038777374171
16.125	0.5	0.00299145069131121
16.375	0.5	0.00627858247004098
16.625	0.5	0.0116444682866511
16.875	0.5	0.0203590974908813
17.125	0.5	0.034395304799057
17.375	0.5	0.0567015241531783
17.625	0.5	0.0913997247105213
17.875	0.5	0.143595748811777
18.125	0.5	0.21822017143569
18.375	0.5	0.317342338871123
18.625	0.5	0.436589843643492
18.875	0.5	0.56376440632357
19.125	0.5	0.682969212528138
19.375	0.5	0.782024971297244
19.625	0.5	0.85658134809237
19.875	0.5	0.908720792586341
20.125	0.5	0.943377368859774
20.375	0.5	0.965655157908439
20.625	0.5	0.979672805787033
20.875	0.5	0.988375646883586
21.125	0.5	0.993734166674504
21.375	0.5	0.997016738281525
21.625	0.5	0.99902134013672
21.875	0.5	1.00024318006713
22.125	0.5	1.00098704718885
22.375	0.5	1.00143959832203
22.625	0.5	1.00171479936037
22.875	0.5	1.00188210621163
23.125	0.5	1.00198380129197
23.375	0.5	1.00204560730606
23.625	0.5	1.00208316635107
23.875	0.5	1.00210598808369
24.125	0.5	1.00211985304775
24.375	0.5	1.00212827468157
24.625	0.5	1.00213338834622
24.875	0.5	1.00213649180362
25.125	0.5	1.00213837374845
25.375	0.5	1.00213951349024
25.625	0.5	1.00214020231377
25.875	0.5	1.00214061723572
26.125	0.5	1.00214086582931
26.375	0.5	1.00214101346552
26.625	0.5	1.00214109986826
26.875	0.5	1.00214114917536
27.125	0.5	1.00214117605274
27.375	0.5	1.00214118941022
27.625	0.5	1.00214119465961
27.875	0.5	1.00214119508705
28.125	0.5	1.00214119268693
28.375	0.5	1.00214118866873
28.625	0.5	1.00214118376505
28.875	0.5	1.00214117841873
29.125	0.5	1.00214117289665
