$\phi$
x	y	$\phi$
0.125	0.5	-0.000958325959639928
0.375	0.5	-0.000958844520019129
0.625	0.5	-0.000959881420053524
0.875	0.5	-0.000961436218395844
1.125	0.5	-0.000963508253277174
1.375	0.5	-0.000966096642809665
1.625	0.5	-0.000969200285390644
1.875	0.5	-0.000972817860208575
2.125	0.5	-0.000976947827851408
2.375	0.5	-0.000981588431017929
2.625	0.5	-0.000986737695332883
2.875	0.5	-0.000992393430266659
3.125	0.5	-0.000998553230160452
3.375	0.5	-0.00100521447535787
3.625	0.5	-0.00101237433344399
3.875	0.5	-0.00102002976059287
4.125	0.5	-0.00102817750302449
4.375	0.5	-0.00103681409857203
4.625	0.5	-0.00104593587835991
4.875	0.5	-0.00105553896859288
5.125	0.5	-0.00106561929245525
5.375	0.5	-0.00107617257211816
5.625	0.5	-0.00108719433085025
5.875	0.5	-0.00109867989522326
6.125	0.5	-0.00111062439739732
6.375	0.5	-0.00112302277746015
6.625	0.5	-0.00113586978577627
6.875	0.5	-0.00114915998527337
7.125	0.5	-0.00116288775354469
7.375	0.5	-0.0011770472845672
7.625	0.5	-0.00119163258970528
7.875	0.5	-0.00120663749745626
8.125	0.5	-0.00122205565104239
8.375	0.5	-0.00123788050237693
8.625	0.5	-0.00125410529998291
8.875	0.5	-0.00127072306688273
9.125	0.5	-0.00128772656191273
9.375	0.5	-0.00130510821370033
9.625	0.5	-0.00132286000961044
9.875	0.5	-0.00134097331057221
10.125	0.5	-0.00135943854396253
10.375	0.5	-0.00137824469591813
10.625	0.5	-0.00139737847380082
10.875	0.5	-0.00141682292626028
11.125	0.5	-0.00143655517140086
11.375	0.5	-0.00145654265838009
11.625	0.5	-0.0014767370174778
11.875	0.5	-0.00149706394474527
12.125	0.5	-0.00151740656595376
12.375	0.5	-0.00153757807774177
12.625	0.5	-0.00155727675559338
12.875	0.5	-0.0015760119644885
13.125	0.5	-0.00159298248407274
13.375	0.5	-0.0016068764175368
13.625	0.5	-0.00161554215567988
13.875	0.5	-0.0016154473316846
14.125	0.5	-0.00160078926243456
14.375	0.5	-0.00156203268306713
14.625	0.5	-0.00148350692472781
14.875	0.5	-0.00133945997427245
15.125	0.5	-0.00108758510296053
15.375	0.5	-0.000658419539417066
15.625	0.5	6.19672332209837e-05
15.875	0.5	0.00126010777127082
16.125	0.5	0.0032404940547779
16.375	0.5	0.00649771892984775
16.625	0.5	0.0118285900595437
16.875	0.5	0.0204993917076999
17.125	0.5	0.0344771220943898
17.375	0.5	0.0567017829936957
17.625	0.5	0.0912849619864575
17.875	0.5	0.143323881516305
18.125	0.5	0.217751438354905
18.375	0.5	0.316663453436244
18.625	0.5	0.43574201095953
18.875	0.5	0.562845701239989
19.125	0.5	0.682092983818631
19.375	0.5	0.781267423024495
19.625	0.5	0.855963905553949
19.875	0.5	0.908226510624969
20.125	0.5	0.942974378065305
20.375	0.5	0.965311701384977
20.625	0.5	0.979363191555294
20.875	0.5	0.988081078686908
21.125	0.5	0.993441620296552
21.375	0.5	0.996717464308717
21.625	0.5	0.998709570641845
21.875	0.5	0.999915162689231
22.125	0.5	1.00064037049339
22.375	0.5	1.00107273638838
