$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076599418501
0.375	0.5	-0.00214076577261935
0.625	0.5	-0.00214076532929815
0.875	0.5	-0.00214076466384158
1.125	0.5	-0.00214076377567976
1.375	0.5	-0.00214076266405254
1.625	0.5	-0.00214076132800932
1.875	0.5	-0.00214075976640871
2.125	0.5	-0.00214075797791818
2.375	0.5	-0.00214075596101363
2.625	0.5	-0.00214075371397885
2.875	0.5	-0.0021407512349049
3.125	0.5	-0.00214074852168932
3.375	0.5	-0.00214074557203516
3.625	0.5	-0.00214074238344965
3.875	0.5	-0.00214073895324239
4.125	0.5	-0.00214073527852276
4.375	0.5	-0.00214073135619599
4.625	0.5	-0.00214072718295713
4.875	0.5	-0.00214072275528151
5.125	0.5	-0.00214071806940959
5.375	0.5	-0.00214071312132229
5.625	0.5	-0.00214070790670092
5.875	0.5	-0.00214070242086173
6.125	0.5	-0.00214069665864847
6.375	0.5	-0.00214069061425617
6.625	0.5	-0.00214068428094146
6.875	0.5	-0.00214067765054625
7.125	0.5	-0.00214067071271431
7.375	0.5	-0.00214066345360241
7.625	0.5	-0.00214065585375967
7.875	0.5	-0.00214064788463828
8.125	0.5	-0.00214063950285187
8.375	0.5	-0.00214063064072776
8.625	0.5	-0.00214062119076045
8.875	0.5	-0.00214061098002977
9.125	0.5	-0.00214059972810547
9.375	0.5	-0.00214058697777873
9.625	0.5	-0.0021405719810802
9.875	0.5	-0.00214055351172164
10.125	0.5	-0.00214052955646746
10.375	0.5	-0.00214049680728491
10.625	0.5	-0.0021404498256753
10.875	0.5	-0.00214037966757865
11.125	0.5	-0.00214027162065203
11.375	0.5	-0.00214010148096083
11.625	0.5	-0.0021398294262808
11.875	0.5	-0.00213938993464563
12.125	0.5	-0.00213867519541127
12.375	0.5	-0.00213750781244103
12.625	0.5	-0.00213559588798655
12.875	0.5	-0.00213245911540661
13.125	0.5	-0.00212730717075588
13.375	0.5	-0.00211883962257385
13.625	0.5	-0.00210491672813008
13.875	0.5	-0.00208201784995519
14.125	0.5	-0.00204435060916863
14.375	0.5	-0.0019823858884931
14.625	0.5	-0.00188044959315559
14.875	0.5	-0.00171276642607743
15.125	0.5	-0.00143696759272148
15.375	0.5	-0.000983455503732067
15.625	0.5	-0.000238032390300865
15.875	0.5	0.000986336648359897
16.125	0.5	0.00299505341835535
16.375	0.5	0.00628430849072848
16.625	0.5	0.0116536296378961
16.875	0.5	0.0203737616376172
17.125	0.5	0.0344186368593598
17.375	0.5	0.056738136752732
17.625	0.5	0.0914557809121869
17.875	0.5	0.143678229929859
18.125	0.5	0.218334421514391
18.375	0.5	0.317487574429693
18.625	0.5	0.436754974095878
18.875	0.5	0.563929490922395
19.125	0.5	0.683114332640767
19.375	0.5	0.782139081985236
19.625	0.5	0.856663702018292
19.875	0.5	0.908776748947773
20.125	0.5	0.943413909295607
20.375	0.5	0.965678439762102
20.625	0.5	0.979687435158368
20.875	0.5	0.988384783547031
21.125	0.5	0.993739874268212
21.375	0.5	0.997020326281884
21.625	0.5	0.999023625331275
21.875	0.5	1.00024466670727
22.125	0.5	1.00098804465527
22.375	0.5	1.00144029572967
22.625	0.5	1.00171531205705
22.875	0.5	1.00188250446696
23.125	0.5	1.00198412789126
23.375	0.5	1.00204588830065
23.625	0.5	1.00208341761262
23.875	0.5	1.00210621929474
24.125	0.5	1.00212007012943
24.375	0.5	1.00212848126967
24.625	0.5	1.00213358668839
24.875	0.5	1.00213668330452
25.125	0.5	1.00213855930099
25.375	0.5	1.00213969367676
25.625	0.5	1.0021403775282
25.875	0.5	1.00214078775775
26.125	0.5	1.00214103186939
26.375	0.5	1.00214117519211
26.625	0.5	1.00214125742439
26.875	0.5	1.00214130268858
27.125	0.5	1.00214132564121
27.375	0.5	1.00214133518629
27.625	0.5	1.00214133673201
27.875	0.5	1.00214133356215
28.125	0.5	1.00214132766953
28.375	0.5	1.00214132026249
28.625	0.5	1.00214131207273
28.875	0.5	1.00214130354232
29.125	0.5	1.00214129493743
29.375	0.5	1.00214128641739
29.625	0.5	1.00214127807669
29.875	0.5	1.00214126997048
30.125	0.5	1.0021412621301
30.375	0.5	1.00214125457246
30.625	0.5	1.00214124730583
30.875	0.5	1.00214124033325
31.125	0.5	1.0021412336547
31.375	0.5	1.00214122726838
31.625	0.5	1.00214122117144
31.875	0.5	1.00214121536051
32.125	0.5	1.00214120983196
32.375	0.5	1.0021412045821
32.625	0.5	1.00214119960725
32.875	0.5	1.00214119490383
33.125	0.5	1.0021411904684
33.375	0.5	1.00214118629764
33.625	0.5	1.00214118238844
33.875	0.5	1.00214117873786
34.125	0.5	1.00214117534311
34.375	0.5	1.00214117220162
34.625	0.5	1.00214116931099
34.875	0.5	1.00214116666901
