$\phi$
x	y	$\phi$
0.125	0.5	-1.01354368222544e-09
0.375	0.5	-7.93203494022014e-10
0.625	0.5	-3.51631612735606e-10
0.875	0.5	3.1001574518173e-10
1.125	0.5	1.18243037847922e-09
1.375	0.5	2.23842947859027e-09
1.625	0.5	3.41893046369297e-09
1.875	0.5	4.61370399662571e-09
2.125	0.5	5.63574651196689e-09
2.375	0.5	6.18787089293788e-09
2.625	0.5	5.8198702715211e-09
2.875	0.5	3.87436911090437e-09
3.125	0.5	-5.8075669578082e-10
3.375	0.5	-8.83572572693267e-09
3.625	0.5	-2.26404898725674e-08
3.875	0.5	-4.43273491966055e-08
4.125	0.5	-7.69573336790005e-08
4.375	0.5	-1.24493187973829e-07
4.625	0.5	-1.92001762770901e-07
4.875	0.5	-2.85888489877627e-07
5.125	0.5	-4.14166381384912e-07
5.375	0.5	-5.86761630139757e-07
5.625	0.5	-8.15857384036172e-07
5.875	0.5	-1.11627660688153e-06
6.125	0.5	-1.50590411275596e-06
6.375	0.5	-2.00614686086094e-06
6.625	0.5	-2.64243041936854e-06
6.875	0.5	-3.44472814898375e-06
7.125	0.5	-4.44811812248578e-06
7.375	0.5	-5.69336109029968e-06
7.625	0.5	-7.2274909286464e-06
7.875	0.5	-9.10440696524926e-06
8.125	0.5	-1.13854553534952e-05
8.375	0.5	-1.41399842170246e-05
8.625	0.5	-1.74458545192333e-05
8.875	0.5	-2.13898853424759e-05
9.125	0.5	-2.60682081532842e-05
9.375	0.5	-3.15864990900491e-05
9.625	0.5	-3.80600503214432e-05
9.875	0.5	-4.56136293708555e-05
10.125	0.5	-5.43810561176472e-05
10.375	0.5	-6.45043962152722e-05
10.625	0.5	-7.61326190562804e-05
10.875	0.5	-8.9419485229325e-05
11.125	0.5	-0.000104520291378341
11.375	0.5	-0.000121586874528151
11.625	0.5	-0.000140759905858557
11.875	0.5	-0.000162156891283306
12.125	0.5	-0.000185853288151571
12.375	0.5	-0.000211852489607481
12.625	0.5	-0.000240037702936174
12.875	0.5	-0.000270094269636705
13.125	0.5	-0.000301383616526923
13.375	0.5	-0.00033273793941532
13.625	0.5	-0.000362124868506143
13.875	0.5	-0.000386098770514316
14.125	0.5	-0.000398901856625384
14.375	0.5	-0.000390990576506598
14.625	0.5	-0.000346619236840458
14.875	0.5	-0.000239878431261534
15.125	0.5	-2.8204959642951e-05
15.375	0.5	0.000358234543242143
15.625	0.5	0.00103386252807474
15.875	0.5	0.00218581168752675
16.125	0.5	0.00411922490820349
16.375	0.5	0.0073292515234651
16.625	0.5	0.0126128539527523
16.875	0.5	0.0212354843765179
17.125	0.5	0.035161312948273
17.375	0.5	0.0573240039921808
17.625	0.5	0.0918236031035867
17.875	0.5	0.143740219463928
18.125	0.5	0.217988656439461
18.375	0.5	0.316659443925052
18.625	0.5	0.435460910091103
18.875	0.5	0.562310231046355
19.125	0.5	0.681381552040293
19.375	0.5	0.780472199774424
19.625	0.5	0.855150905206065
19.875	0.5	0.907425042779801
20.125	0.5	0.94218709865911
20.375	0.5	0.964528281474696
20.625	0.5	0.978569787089594
20.875	0.5	0.987265085084017
21.125	0.5	0.99259339492906
21.375	0.5	0.99583053459539
21.625	0.5	0.997780232610239
21.875	0.5	0.998941914796395
22.125	0.5	0.999623370469481
22.375	0.5	1.00001334457637
22.625	0.5	1.00022722852057
22.875	0.5	1.00033542993195
23.125	0.5	1.00038084680263
23.375	0.5	1.00038957958108
23.625	0.5	1.00037747974597
23.875	0.5	1.00035414683214
24.125	0.5	1.00032536612459
24.375	0.5	1.00029459494872
24.625	0.5	1.00026386901453
24.875	0.5	1.00023435541483
25.125	0.5	1.00020669037665
25.375	0.5	1.00018118588075
25.625	0.5	1.00015795636473
25.875	0.5	1.00013699668693
26.125	0.5	1.00011823032748
26.375	0.5	1.0001015393762
26.625	0.5	1.00008678333718
26.875	0.5	1.0000738110304
27.125	0.5	1.00006246819815
27.375	0.5	1.00005260240776
27.625	0.5	1.00004406622444
27.875	0.5	1.00003671925354
28.125	0.5	1.00003042942397
28.375	0.5	1.00002507374698
28.625	0.5	1.00002053870089
28.875	0.5	1.0000167203419
29.125	0.5	1.00001352420985
29.375	0.5	1.00001086507909
29.625	0.5	1.00000866659233
29.875	0.5	1.00000686080759
30.125	0.5	1.00000538768296
30.375	0.5	1.00000419451976
30.625	0.5	1.00000323538173
30.875	0.5	1.00000247050496
31.125	0.5	1.00000186571097
31.375	0.5	1.00000139183337
31.625	0.5	1.0000010241662
31.875	0.5	1.00000074194052
32.125	0.5	1.00000052783395
32.375	0.5	1.00000036751654
32.625	0.5	1.00000024923488
32.875	0.5	1.00000016343521
33.125	0.5	1.00000010242548
