$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087150182273
0.375	0.5	-0.00214087134832415
0.625	0.5	-0.00214087104117996
0.875	0.5	-0.00214087058009599
1.125	0.5	-0.00214086996463061
1.375	0.5	-0.00214086919419429
1.625	0.5	-0.00214086826804908
1.875	0.5	-0.00214086718530787
2.125	0.5	-0.00214086594493349
2.375	0.5	-0.00214086454573768
2.625	0.5	-0.00214086298637989
2.875	0.5	-0.00214086126536581
3.125	0.5	-0.00214085938104572
3.375	0.5	-0.00214085733161246
3.625	0.5	-0.00214085511509901
3.875	0.5	-0.00214085272937544
4.125	0.5	-0.00214085017214487
4.375	0.5	-0.0021408474409381
4.625	0.5	-0.00214084453310591
4.875	0.5	-0.00214084144580773
5.125	0.5	-0.00214083817599446
5.375	0.5	-0.00214083472038175
5.625	0.5	-0.00214083107540763
5.875	0.5	-0.00214082723716447
6.125	0.5	-0.00214082320128902
6.375	0.5	-0.00214081896278327
6.625	0.5	-0.00214081451572177
6.875	0.5	-0.00214080985277218
7.125	0.5	-0.00214080496440867
7.375	0.5	-0.00214079983761983
7.625	0.5	-0.00214079445378511
7.875	0.5	-0.00214078878518311
8.125	0.5	-0.00214078278924865
8.375	0.5	-0.00214077639912563
8.625	0.5	-0.00214076950812475
8.875	0.5	-0.00214076194415177
9.125	0.5	-0.00214075342763228
9.375	0.5	-0.00214074350228031
9.625	0.5	-0.00214073142118143
9.875	0.5	-0.00214071595934587
10.125	0.5	-0.00214069510526828
10.375	0.5	-0.00214066555339268
10.625	0.5	-0.00214062186896724
10.875	0.5	-0.00214055511381636
11.125	0.5	-0.00214045058505299
11.375	0.5	-0.0021402840941367
11.625	0.5	-0.00214001584407834
11.875	0.5	-0.00213958035441843
12.125	0.5	-0.00213886988288379
12.375	0.5	-0.00213770714601439
12.625	0.5	-0.00213580043175892
12.875	0.5	-0.00213266973945993
13.125	0.5	-0.00212752524923662
13.375	0.5	-0.00211906735979682
13.625	0.5	-0.00210515769533338
13.875	0.5	-0.00208227786859277
14.125	0.5	-0.00204463920410397
14.375	0.5	-0.00198271867796186
14.625	0.5	-0.00188085221729283
14.875	0.5	-0.00171328099908492
15.125	0.5	-0.00143766328550396
15.375	0.5	-0.000984445862773598
15.625	0.5	-0.000239503577258044
15.875	0.5	0.000984080088497449
16.125	0.5	0.00299151512908736
16.375	0.5	0.00627868450669565
16.625	0.5	0.01164463112302
16.875	0.5	0.0203593576879062
17.125	0.5	0.0343957183326692
17.375	0.5	0.0567021726069348
17.625	0.5	0.0914007171054667
17.875	0.5	0.143597208670348
18.125	0.5	0.21822219336192
18.375	0.5	0.317344909115315
18.625	0.5	0.43659276610769
18.875	0.5	0.563767328242262
19.125	0.5	0.6829717814022
19.375	0.5	0.782026991577955
19.625	0.5	0.856582806463666
19.875	0.5	0.9087217838326
20.125	0.5	0.943378016505584
20.375	0.5	0.96565557090497
20.625	0.5	0.979673065638921
20.875	0.5	0.988375809502499
21.125	0.5	0.993734268575579
21.375	0.5	0.997016802635099
21.625	0.5	0.999021381395459
21.875	0.5	1.00024320715398
22.125	0.5	1.0009870655791
22.375	0.5	1.00143961136335
22.625	0.5	1.00171480909547
22.875	0.5	1.00188211388581
23.125	0.5	1.00198380766433
23.375	0.5	1.00204561283964
23.625	0.5	1.0020831713288
23.875	0.5	1.00210599267892
24.125	0.5	1.00211985736724
24.375	0.5	1.00212827879153
24.625	0.5	1.00213339228824
24.875	0.5	1.00213649560424
25.125	0.5	1.00213837742509
25.375	0.5	1.00213951705471
25.625	0.5	1.00214020577446
25.875	0.5	1.00214062059891
26.125	0.5	1.00214086909997
26.375	0.5	1.00214101664779
26.625	0.5	1.00214110296576
26.875	0.5	1.00214115219135
27.125	0.5	1.00214117899025
27.375	0.5	1.00214119227211
27.625	0.5	1.00214119744862
27.875	0.5	1.00214119780581
28.125	0.5	1.00214119533799
28.375	0.5	1.00214119125457
28.625	0.5	1.00214118628808
28.875	0.5	1.00214118088131
29.125	0.5	1.00214117530107
29.375	0.5	1.00214116970732
29.625	0.5	1.00214116419516
29.875	0.5	1.00214115882036
30.125	0.5	1.00214115361489
30.375	0.5	1.00214114859631
30.625	0.5	1.00214114377354
30.875	0.5	1.00214113915028
31.125	0.5	1.00214113472718
31.375	0.5	1.00214113050307
31.625	0.5	1.0021411264758
31.875	0.5	1.00214112264264
32.125	0.5	1.00214111900061
32.375	0.5	1.00214111554666
32.625	0.5	1.00214111227773
32.875	0.5	1.00214110919085
33.125	0.5	1.00214110628315
33.375	0.5	1.00214110355192
33.625	0.5	1.00214110099458
33.875	0.5	1.0021410986087
34.125	0.5	1.002141096392
34.375	0.5	1.00214109434237
34.625	0.5	1.00214109245787
34.875	0.5	1.00214109073667
35.125	0.5	1.00214108917715
35.375	0.5	1.0021410877778
35.625	0.5	1.00214108653729
35.875	0.5	1.00214108545442
36.125	0.5	1.00214108452817
36.375	0.5	1.00214108375765
36.625	0.5	1.00214108314212
36.875	0.5	1.00214108268098
37.125	0.5	1.00214108237381
37.375	0.5	1.00214108222029
0.125	1.5	-0.00214087402093137
0.375	1.5	-0.00214087386984461
0.625	1.5	-0.00214087356752635
0.875	1.5	-0.00214087311368698
1.125	1.5	-0.00214087250789172
1.375	1.5	-0.00214087174956022
1.625	1.5	-0.00214087083796596
1.875	1.5	-0.0021408697722356
2.125	1.5	-0.00214086855134805
2.375	1.5	-0.0021408671741335
2.625	1.5	-0.00214086563927216
2.875	1.5	-0.00214086394529288
3.125	1.5	-0.00214086209057148
3.375	1.5	-0.00214086007332876
3.625	1.5	-0.00214085789162807
3.875	1.5	-0.00214085554337233
4.125	1.5	-0.0021408530263
4.375	1.5	-0.00214085033797973
4.625	1.5	-0.00214084747580269
4.875	1.5	-0.00214084443697129
5.125	1.5	-0.00214084121848205
5.375	1.5	-0.00214083781709886
5.625	1.5	-0.00214083422931069
5.875	1.5	-0.0021408304512636
6.125	1.5	-0.0021408264786508
6.375	1.5	-0.00214082230653358
6.625	1.5	-0.00214081792904867
6.875	1.5	-0.00214081333892887
7.125	1.5	-0.00214080852671645
7.375	1.5	-0.00214080347947122
7.625	1.5	-0.00214079817864701
7.875	1.5	-0.0021407925966001
8.125	1.5	-0.00214078669084643
8.375	1.5	-0.00214078039461473
8.625	1.5	-0.00214077360130456
8.875	1.5	-0.00214076613891505
9.125	1.5	-0.00214075772797057
9.375	1.5	-0.00214074791229062
9.625	1.5	-0.00214073594507501
9.875	1.5	-0.00214072060146049
10.125	1.5	-0.00214069987008606
10.375	1.5	-0.0021406704455672
10.625	1.5	-0.00214062689336574
10.875	1.5	-0.00214056027558675
11.125	1.5	-0.00214045588973178
11.375	1.5	-0.00214028954782411
11.625	1.5	-0.00214002145372399
11.875	1.5	-0.00213958612828908
12.125	1.5	-0.00213887583133065
12.375	1.5	-0.00213771328273362
12.625	1.5	-0.00213580677586385
12.875	1.5	-0.00213267631888945
13.125	1.5	-0.00212753210636283
13.375	1.5	-0.00211907456065226
13.625	1.5	-0.00210516534479487
13.875	1.5	-0.00208228613536564
14.125	1.5	-0.00204464836182628
14.375	1.5	-0.00198272917280968
14.625	1.5	-0.00188086477911809
