$\phi$
x	y	$\phi$
0.125	0.5	-0.00204809896609096
0.375	0.5	-0.00204813954838543
0.625	0.5	-0.00204822069615732
0.875	0.5	-0.00204834237578539
1.125	0.5	-0.00204850453687024
1.375	0.5	-0.00204870711227335
1.625	0.5	-0.00204895001816921
1.875	0.5	-0.00204923315411064
2.125	0.5	-0.00204955640310738
2.375	0.5	-0.00204991963171796
2.625	0.5	-0.0020503226901552
2.875	0.5	-0.00205076541240517
3.125	0.5	-0.00205124761636005
3.375	0.5	-0.00205176910396473
3.625	0.5	-0.00205232966137757
3.875	0.5	-0.00205292905914509
4.125	0.5	-0.0020535670523908
4.375	0.5	-0.0020542433810178
4.625	0.5	-0.00205495776992482
4.875	0.5	-0.00205570992923449
5.125	0.5	-0.00205649955453226
5.375	0.5	-0.00205732632711249
5.625	0.5	-0.00205818991422614
5.875	0.5	-0.00205908996932077
6.125	0.5	-0.00206002613225657
6.375	0.5	-0.00206099802947234
6.625	0.5	-0.00206200527405716
6.875	0.5	-0.00206304746565531
7.125	0.5	-0.00206412419008439
7.375	0.5	-0.002065235018469
7.625	0.5	-0.00206637950556411
7.875	0.5	-0.00206755718673144
8.125	0.5	-0.00206876757268553
8.375	0.5	-0.00207001014055538
8.625	0.5	-0.0020712843188682
8.875	0.5	-0.00207258946251724
9.125	0.5	-0.0020739248112326
9.375	0.5	-0.00207528942089106
9.625	0.5	-0.00207668205011776
9.875	0.5	-0.00207810097330685
10.125	0.5	-0.00207954367255374
10.375	0.5	-0.00208100633032976
10.625	0.5	-0.00208248299427949
10.875	0.5	-0.00208396420251002
11.125	0.5	-0.00208543472115508
11.375	0.5	-0.00208686982125761
11.625	0.5	-0.00208822915223013
11.875	0.5	-0.00208944666071229
12.125	0.5	-0.00209041400253379
12.375	0.5	-0.00209095324831317
12.625	0.5	-0.00209077197311537
12.875	0.5	-0.00208938936185098
13.125	0.5	-0.00208601462704756
13.375	0.5	-0.00207934697036033
13.625	0.5	-0.00206724647767831
13.875	0.5	-0.00204619271989388
14.125	0.5	-0.00201039424276793
14.375	0.5	-0.00195032417471378
14.625	0.5	-0.00185031305963892
14.875	0.5	-0.00168459450936707
15.125	0.5	-0.00141081615963575
15.375	0.5	-0.000959409941670604
15.625	0.5	-0.000216230122951468
15.875	0.5	0.00100566792381608
16.125	0.5	0.00301153178691719
16.375	0.5	0.00629729308697285
16.625	0.5	0.0116620543710956
16.875	0.5	0.020375884396123
17.125	0.5	0.0344116949576655
17.375	0.5	0.056717960118676
17.625	0.5	0.0914165809992192
17.875	0.5	0.143613109812431
18.125	0.5	0.218237500159441
18.375	0.5	0.317358209181277
18.625	0.5	0.436602131711823
18.875	0.5	0.563771177076619
19.125	0.5	0.682969717948925
19.375	0.5	0.782019808367765
19.625	0.5	0.856571790186406
19.875	0.5	0.908708077331169
20.125	0.5	0.943362374275894
20.375	0.5	0.965638389416888
20.625	0.5	0.979654500463728
20.875	0.5	0.988355882047307
21.125	0.5	0.993712937773371
21.375	0.5	0.996994006065966
21.625	0.5	0.998997056148301
21.875	0.5	1.0002172989248
22.125	0.5	1.00095953154164
22.375	0.5	1.00141042004456
22.625	0.5	1.00168393901369
22.875	0.5	1.001849551846
23.125	0.5	1.00194954712655
23.375	0.5	1.00200965252419
23.625	0.5	1.00204551409575
23.875	0.5	1.00206664466249
24.125	0.5	1.00207882732424
24.375	0.5	1.00208557761968
24.625	0.5	1.00208903267387
24.875	0.5	1.00209049176629
25.125	0.5	1.00209074492902
25.375	0.5	1.00209027267665
25.625	0.5	1.0020893674008
25.875	0.5	1.00208820715081
26.125	0.5	1.00208690047517
26.375	0.5	1.00208551367441
26.625	0.5	1.00208408736437
26.875	0.5	1.00208264654275
27.125	0.5	1.00208120670718
27.375	0.5	1.00207977757368
27.625	0.5	1.00207836533662
27.875	0.5	1.00207697404236
28.125	0.5	1.00207560642419
28.375	0.5	1.00207426440974
28.625	0.5	1.00207294942959
28.875	0.5	1.00207166260473
29.125	0.5	1.00207040486064
29.375	0.5	1.0020691769966
29.625	0.5	1.00206797972792
29.875	0.5	1.00206681371155
30.125	0.5	1.0020656795617
30.375	0.5	1.00206457785941
30.625	0.5	1.00206350915825
30.875	0.5	1.00206247398795
31.125	0.5	1.00206147285646
31.375	0.5	1.00206050625131
31.625	0.5	1.00205957464041
31.875	0.5	1.00205867847248
32.125	0.5	1.0020578181774
32.375	0.5	1.00205699416636
32.625	0.5	1.00205620683192
32.875	0.5	1.00205545654811
33.125	0.5	1.0020547436704
33.375	0.5	1.00205406853577
33.625	0.5	1.00205343146261
33.875	0.5	1.00205283275079
34.125	0.5	1.00205227268158
34.375	0.5	1.00205175151765
34.625	0.5	1.00205126950305
34.875	0.5	1.00205082686318
35.125	0.5	1.00205042380474
35.375	0.5	1.00205006051574
35.625	0.5	1.00204973716547
35.875	0.5	1.00204945390445
36.125	0.5	1.00204921086445
36.375	0.5	1.00204900815845
36.625	0.5	1.0020488458806
36.875	0.5	1.00204872410627
37.125	0.5	1.00204864289198
37.375	0.5	1.00204860227541
0.125	1.5	-0.00204809910933849
0.375	1.5	-0.00204813967441025
0.625	1.5	-0.00204822078765087
0.875	1.5	-0.00204834241526703
1.125	1.5	-0.00204850450660027
1.375	1.5	-0.00204870699416487
1.625	1.5	-0.00204894979369852
1.875	1.5	-0.00204923280422569
2.125	1.5	-0.0020495559081339
2.375	1.5	-0.00204991897126296
2.625	1.5	-0.00205032184300717
2.875	1.5	-0.00205076435643088
3.125	1.5	-0.00205124632839718
3.375	1.5	-0.00205176755971011
3.625	1.5	-0.00205232783527033
3.875	1.5	-0.00205292692424442
4.125	1.5	-0.0020535645802476
4.375	1.5	-0.00205424054153977
4.625	1.5	-0.00205495453123436
4.875	1.5	-0.00205570625751881
5.125	1.5	-0.002056495413885
5.375	1.5	-0.00205732167936617
5.625	1.5	-0.00205818471877482
5.875	1.5	-0.0020590841829319
6.125	1.5	-0.00206001970887148
6.375	1.5	-0.00206099091999428
6.625	1.5	-0.00206199742612606
6.875	1.5	-0.00206303882340822
7.125	1.5	-0.00206411469390061
7.375	1.5	-0.00206522460469865
7.625	1.5	-0.00206636810623894
7.875	1.5	-0.00206754472925656
8.125	1.5	-0.00206875397951062
8.375	1.5	-0.0020699953288235
8.625	1.5	-0.00207126820004061
8.875	1.5	-0.00207257194197166
9.125	1.5	-0.00207390578783231
9.375	1.5	-0.00207526878652123
9.625	1.5	-0.00207665968918401
9.875	1.5	-0.00207807676218937
10.125	1.5	-0.00207951747900669
10.375	1.5	-0.00208097801281053
10.625	1.5	-0.0020824524011837
10.875	1.5	-0.00208393117127378
11.125	1.5	-0.00208539907716254
11.375	1.5	-0.00208683137645295
11.625	1.5	-0.00208818770326908
11.875	1.5	-0.00208940198638245
12.125	1.5	-0.00209036585999817
12.375	1.5	-0.00209090136744272
12.625	1.5	-0.00209071604769899
12.875	1.5	-0.00208932903568389
13.125	1.5	-0.00208594947159731
13.375	1.5	-0.00207927644856172
13.625	1.5	-0.00206716988486294
13.875	1.5	-0.00204610908701297
14.125	1.5	-0.00201030217743271
14.375	1.5	-0.00195022159972545
14.625	1.5	-0.00185019678265585
14.875	1.5	-0.00168445951478698
15.125	1.5	-0.00141065444454161
15.375	1.5	-0.000959208606197794
15.625	1.5	-0.0002159682488253
15.875	1.5	0.00100602434458659
16.125	1.5	0.00301203800748134
16.375	1.5	0.00629803849652856
16.625	1.5	0.0116631822731614
16.875	1.5	0.0203776207738863
17.125	1.5	0.0344143861778207
17.375	1.5	0.0567221116585213
17.625	1.5	0.0914228692781168
17.875	1.5	0.143622302365168
18.125	1.5	0.21825018599752
18.375	1.5	0.317374304246437
18.625	1.5	0.436620417243367
18.875	1.5	0.563789458712242
19.125	1.5	0.682985803211252
19.375	1.5	0.782032482392285
19.625	1.5	0.856580972009875
19.875	1.5	0.908714357272986
20.125	1.5	0.943366519909377
20.375	1.5	0.965641076677788
20.625	1.5	0.979656234272201
20.875	1.5	0.988357008311531
21.125	1.5	0.993713682146936
21.375	1.5	0.996994511631182
21.625	1.5	0.998997412151451
21.875	1.5	1.00021756052872
22.125	1.5	1.00095973269801
22.375	1.5	1.00141058163682
22.625	1.5	1.00168407392028
22.875	1.5	1.00184966805667
23.125	1.5	1.00194964964885
23.375	1.5	1.00200974454555
23.625	1.5	1.00204559769035
23.875	1.5	1.00206672122087
24.125	1.5	1.00207889781433
24.375	1.5	1.00208564274545
24.625	1.5	1.00208909297195
24.875	1.5	1.00209054766493
25.125	1.5	1.00209079678425
25.375	1.5	1.00209032079456
25.625	1.5	1.00208941205143
25.875	1.5	1.00208824857694
26.125	1.5	1.00208693889794
26.375	1.5	1.00208554929713
26.625	1.5	1.00208412037506
26.875	1.5	1.00208267711598
27.125	1.5	1.00208123500549
27.375	1.5	1.00207980374864
27.625	1.5	1.00207838952973
27.875	1.5	1.00207699638585
28.125	1.5	1.00207562704163
28.375	1.5	1.00207428341672
28.625	1.5	1.00207296693418
28.875	1.5	1.00207167870805
29.125	1.5	1.00207041965727
29.375	1.5	1.00206919057507
29.625	1.5	1.00206799217106
29.875	1.5	1.00206682509689
30.125	1.5	1.00206568996182
30.375	1.5	1.00206458734224
30.625	1.5	1.00206351778745
30.875	1.5	1.0020624818231
31.125	1.5	1.00206147995341
31.375	1.5	1.00206051266241
31.625	1.5	1.00205958041473
31.875	1.5	1.00205868365608
32.125	1.5	1.00205782281349
32.375	1.5	1.00205699829554
32.625	1.5	1.00205621049234
32.875	1.5	1.00205545977566
33.125	1.5	1.0020547464989
33.375	1.5	1.00205407099706
33.625	1.5	1.00205343358679
33.875	1.5	1.00205283456629
34.125	1.5	1.00205227421534
34.375	1.5	1.00205175279521
34.625	1.5	1.00205127054872
34.875	1.5	1.0020508277001
35.125	1.5	1.00205042445504
35.375	1.5	1.00205006100062
35.625	1.5	1.00204973750532
35.875	1.5	1.00204945411894
36.125	1.5	1.00204921097262
36.375	1.5	1.00204900817881
36.625	1.5	1.00204884583124
36.875	1.5	1.00204872400492
37.125	1.5	1.00204864275611
37.375	1.5	1.00204860212233
0.125	2.5	-0.00204809968812913
0.375	2.5	-0.00204814022020385
0.625	2.5	-0.002048221267285
0.875	2.5	-0.00204834279524778
1.125	2.5	-0.00204850475293468
1.375	2.5	-0.00204870707219121
1.625	2.5	-0.00204894966791363
1.875	2.5	-0.00204923243810865
2.125	2.5	-0.00204955526396526
2.375	2.5	-0.00204991800993868
2.625	2.5	-0.00205032052384663
2.875	2.5	-0.00205076263697789
3.125	2.5	-0.00205124416421327
3.375	2.5	-0.00205176490415917
3.625	2.5	-0.00205232463929363
3.875	2.5	-0.00205292313612506
4.125	2.5	-0.00205356014536332
4.375	2.5	-0.00205423540210308
4.625	2.5	-0.00205494862601881
4.875	2.5	-0.00205569952157026
5.125	2.5	-0.00205648777821658
5.375	2.5	-0.0020573130706356
5.625	2.5	-0.00205817505894269
5.875	2.5	-0.00205907338889937
6.125	2.5	-0.00206000769209593
6.375	2.5	-0.00206097758608104
6.625	2.5	-0.00206198267439454
6.875	2.5	-0.00206302254643055
7.125	2.5	-0.00206409677701062
7.375	2.5	-0.00206520492546905
7.625	2.5	-0.00206634653392433
7.875	2.5	-0.00206752112419966
8.125	2.5	-0.00206872819250883
8.375	2.5	-0.00206996720045263
8.625	2.5	-0.00207123755993207
8.875	2.5	-0.00207253860803884
9.125	2.5	-0.00207386956544067
9.375	2.5	-0.00207522946759537
9.625	2.5	-0.00207661705124238
9.875	2.5	-0.0020780305672935
10.125	2.5	-0.00207946747260574
10.375	2.5	-0.00208092392245169
10.625	2.5	-0.0020823939350426
10.875	2.5	-0.00208386801643202
