$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085971796571
0.375	0.5	-0.00214085955340685
0.625	0.5	-0.00214085922413211
0.875	0.5	-0.00214085872982729
1.125	0.5	-0.00214085807002073
1.375	0.5	-0.00214085724408283
1.625	0.5	-0.00214085625122551
1.875	0.5	-0.00214085509050141
2.125	0.5	-0.00214085376080301
2.375	0.5	-0.00214085226086155
2.625	0.5	-0.00214085058924573
2.875	0.5	-0.00214084874436027
3.125	0.5	-0.00214084672444412
3.375	0.5	-0.00214084452756846
3.625	0.5	-0.00214084215163413
3.875	0.5	-0.00214083959436854
4.125	0.5	-0.00214083685332158
4.375	0.5	-0.00214083392586016
4.625	0.5	-0.00214083080916037
4.875	0.5	-0.00214082750019612
5.125	0.5	-0.00214082399572186
5.375	0.5	-0.00214082029224575
5.625	0.5	-0.00214081638598713
5.875	0.5	-0.00214081227280851
6.125	0.5	-0.00214080794810536
6.375	0.5	-0.00214080340662688
6.625	0.5	-0.00214079864218324
6.875	0.5	-0.00214079364716593
7.125	0.5	-0.00214078841176095
7.375	0.5	-0.00214078292265656
7.625	0.5	-0.00214077716091937
7.875	0.5	-0.00214077109850222
8.125	0.5	-0.00214076469250063
8.375	0.5	-0.00214075787570476
8.625	0.5	-0.0021407505410556
8.875	0.5	-0.00214074251607087
9.125	0.5	-0.00214073352076607
9.375	0.5	-0.00214072309841679
9.625	0.5	-0.00214071050163176
9.875	0.5	-0.00214069450488937
10.125	0.5	-0.00214067309607012
10.375	0.5	-0.00214064296887683
10.625	0.5	-0.0021405986876156
10.875	0.5	-0.00214053131284661
11.125	0.5	-0.00214042613989676
11.375	0.5	-0.00214025897758898
11.625	0.5	-0.00213999002490579
11.875	0.5	-0.00213955379507696
12.125	0.5	-0.00213884253576982
12.375	0.5	-0.00213767894730242
12.625	0.5	-0.002135771291266
12.875	0.5	-0.00213263952397017
13.125	0.5	-0.00212749375506177
13.375	0.5	-0.0021190342676214
13.625	0.5	-0.00210512249590784
13.875	0.5	-0.00208223974046383
14.125	0.5	-0.00204459681245813
14.375	0.5	-0.00198266984378383
14.625	0.5	-0.00188079337350172
14.875	0.5	-0.00171320629721921
15.125	0.5	-0.0014375631303926
15.375	0.5	-0.000984304514230153
15.625	0.5	-0.000239295239089166
15.875	0.5	0.000984397607699402
16.125	0.5	0.00299201058725571
16.375	0.5	0.00627946927020571
16.625	0.5	0.0116458837262009
16.875	0.5	0.0203613594721499
17.125	0.5	0.0343989000373961
17.375	0.5	0.0567071620180292
17.625	0.5	0.091408353127371
17.875	0.5	0.143608441767736
18.125	0.5	0.218237751428615
18.375	0.5	0.317364686227698
18.625	0.5	0.436615253205038
18.875	0.5	0.563789810842858
19.125	0.5	0.682991547220107
19.375	0.5	0.782042536079729
19.625	0.5	0.856594027300135
19.875	0.5	0.908729410384229
20.125	0.5	0.943382999254875
20.375	0.5	0.965658748180441
20.625	0.5	0.979675064575936
20.875	0.5	0.988377060310729
21.125	0.5	0.993735052218859
21.375	0.5	0.997017297396332
21.625	0.5	0.999021698479789
21.875	0.5	1.00024341521817
22.125	0.5	1.0009872067519
22.375	0.5	1.00143971140243
22.625	0.5	1.00171488371747
22.875	0.5	1.00188217267151
23.125	0.5	1.00198385645344
23.375	0.5	1.00204565519392
23.625	0.5	1.00208320942402
23.875	0.5	1.00210602784794
24.125	0.5	1.0021198904303
24.375	0.5	1.00212831025717
24.625	0.5	1.00213342247533
24.875	0.5	1.00213652471622
25.125	0.5	1.002138405595
25.375	0.5	1.00213954437265
25.625	0.5	1.00214023230419
25.875	0.5	1.00214064638801
26.125	0.5	1.00214089418596
26.375	0.5	1.0021410410619
26.625	0.5	1.0021411267352
26.875	0.5	1.00214117534068
27.125	0.5	1.00214120154226
27.375	0.5	1.00214121424833
27.625	0.5	1.00214121886963
27.875	0.5	1.00214121869144
28.125	0.5	1.00214121570748
28.375	0.5	1.00214121112661
28.625	0.5	1.0021412056809
28.875	0.5	1.00214119981269
29.125	0.5	1.00214119378838
29.375	0.5	1.00214118776754
29.625	0.5	1.0021411818449
29.875	0.5	1.00214117607589
30.125	0.5	1.00214117049214
30.375	0.5	1.00214116511087
30.625	0.5	1.00214115994069
30.875	0.5	1.00214115498501
31.125	0.5	1.00214115024419
31.375	0.5	1.00214114571678
31.625	0.5	1.00214114140036
31.875	0.5	1.00214113729196
32.125	0.5	1.00214113338836
32.375	0.5	1.00214112968627
32.625	0.5	1.00214112618241
32.875	0.5	1.00214112287361
33.125	0.5	1.00214111975681
33.375	0.5	1.0021411168291
33.625	0.5	1.00214111408773
33.875	0.5	1.0021411115301
34.125	0.5	1.00214110915379
34.375	0.5	1.00214110695656
34.625	0.5	1.00214110493629
34.875	0.5	1.00214110309108
35.125	0.5	1.00214110141916
35.375	0.5	1.00214109991895
35.625	0.5	1.002141098589
35.875	0.5	1.00214109742806
36.125	0.5	1.00214109643502
36.375	0.5	1.00214109560893
36.625	0.5	1.002141094949
36.875	0.5	1.0021410944546
37.125	0.5	1.00214109412526
37.375	0.5	1.00214109396068
0.125	1.5	-0.00214086241858759
0.375	1.5	-0.00214086225660418
0.625	1.5	-0.0021408619324827
0.875	1.5	-0.00214086144591373
1.125	1.5	-0.0021408607964327
1.375	1.5	-0.00214085998341958
1.625	1.5	-0.00214085900609818
1.875	1.5	-0.00214085786353546
2.125	1.5	-0.00214085655464062
2.375	1.5	-0.00214085507816406
2.625	1.5	-0.00214085343269608
2.875	1.5	-0.00214085161666542
3.125	1.5	-0.00214084962833758
3.375	1.5	-0.00214084746581273
3.625	1.5	-0.00214084512702324
3.875	1.5	-0.00214084260973058
4.125	1.5	-0.00214083991152126
4.375	1.5	-0.00214083702980139
4.625	1.5	-0.00214083396178888
4.875	1.5	-0.00214083070450211
5.125	1.5	-0.00214082725474265
5.375	1.5	-0.00214082360906852
5.625	1.5	-0.00214081976375165
5.875	1.5	-0.00214081571470989
6.125	1.5	-0.00214081145739692
6.375	1.5	-0.00214080698662298
6.625	1.5	-0.00214080229626218
6.875	1.5	-0.00214079737877294
7.125	1.5	-0.00214079222441118
7.375	1.5	-0.00214078681993817
7.625	1.5	-0.00214078114649671
7.875	1.5	-0.00214077517611911
8.125	1.5	-0.00214076886598381
8.375	1.5	-0.00214076214896756
8.625	1.5	-0.00214075491810198
8.875	1.5	-0.00214074700099997
9.125	1.5	-0.00214073811777764
9.375	1.5	-0.00214072781181805
9.625	1.5	-0.00214071533584646
