$\phi$
x	y	$\phi$
0.125	0.5	-0.00182877982867485
0.375	0.5	-0.0018289169247796
0.625	0.5	-0.00182919105861636
0.875	0.5	-0.00182960211347661
1.125	0.5	-0.00183014991439045
1.375	0.5	-0.00183083422823814
1.625	0.5	-0.00183165476389898
1.875	0.5	-0.00183261117243762
2.125	0.5	-0.00183370304732786
2.375	0.5	-0.00183492992471422
2.625	0.5	-0.00183629128371138
2.875	0.5	-0.00183778654674173
3.125	0.5	-0.00183941507991121
3.375	0.5	-0.0018411761934237
3.625	0.5	-0.00184306914203427
3.875	0.5	-0.00184509312554124
4.125	0.5	-0.00184724728931743
4.375	0.5	-0.00184953072488036
4.625	0.5	-0.00185194247050118
4.875	0.5	-0.00185448151185144
5.125	0.5	-0.00185714678268611
5.375	0.5	-0.00185993716555978
5.625	0.5	-0.00186285149257057
5.875	0.5	-0.00186588854612263
6.125	0.5	-0.00186904705969145
6.375	0.5	-0.00187232571856568
6.625	0.5	-0.00187572316052181
6.875	0.5	-0.00187923797635913
7.125	0.5	-0.00188286871017497
7.375	0.5	-0.00188661385918257
7.625	0.5	-0.00189047187274495
7.875	0.5	-0.00189444115008759
8.125	0.5	-0.00189852003580476
8.375	0.5	-0.00190270681170272
8.625	0.5	-0.00190699968258248
8.875	0.5	-0.0019113967520172
9.125	0.5	-0.00191589598163371
9.375	0.5	-0.0019204951232193
9.625	0.5	-0.0019251916060855
9.875	0.5	-0.00192998235078523
10.125	0.5	-0.00193486346163316
10.375	0.5	-0.00193982971980151
10.625	0.5	-0.00194487374829463
10.875	0.5	-0.00194998463707619
11.125	0.5	-0.00195514568002355
11.375	0.5	-0.00196033065065353
11.625	0.5	-0.00196549767383658
11.875	0.5	-0.00197057914244287
12.125	0.5	-0.00197546512713254
12.375	0.5	-0.00197997608111906
12.625	0.5	-0.00198381793319152
12.875	0.5	-0.00198650820651155
13.125	0.5	-0.00198725447113604
13.375	0.5	-0.00198475438289184
13.625	0.5	-0.00197686673742703
13.875	0.5	-0.00196007038161631
14.125	0.5	-0.00192857428999528
14.375	0.5	-0.00187285425241143
14.625	0.5	-0.00177724765595928
14.875	0.5	-0.00161600259872699
15.125	0.5	-0.0013467949063981
15.375	0.5	-0.000900108876257453
15.625	0.5	-0.000161893169286698
15.875	0.5	0.00105463046607798
16.125	0.5	0.00305442201915345
16.375	0.5	0.00633292575885055
16.625	0.5	0.0116884379594584
