$\phi$
x	y	$\phi$
0.125	0.5	-0.000174365534275965
0.375	0.5	-0.000175010584243586
0.625	0.5	-0.000176301243130962
0.875	0.5	-0.000178238625537925
1.125	0.5	-0.000180824395114168
1.375	0.5	-0.000184060754690122
1.625	0.5	-0.00018795043316962
1.875	0.5	-0.000192496669228484
2.125	0.5	-0.000197703191874061
2.375	0.5	-0.000203574197931685
2.625	0.5	-0.000210114326534842
2.875	0.5	-0.000217328630706573
3.125	0.5	-0.000225222546130311
3.375	0.5	-0.00023380185721883
3.625	0.5	-0.000243072660600361
3.875	0.5	-0.000253041326151085
4.125	0.5	-0.000263714455713104
4.375	0.5	-0.000275098839646638
4.625	0.5	-0.000287201411374368
4.875	0.5	-0.000300029200084565
5.125	0.5	-0.000313589281767678
5.375	0.5	-0.000327888728768052
5.625	0.5	-0.000342934558038164
5.875	0.5	-0.000358733678286338
6.125	0.5	-0.000375292836209418
6.375	0.5	-0.000392618561997496
6.625	0.5	-0.000410717114285786
6.875	0.5	-0.000429594424704431
7.125	0.5	-0.000449256042132978
7.375	0.5	-0.000469707076690126
7.625	0.5	-0.000490952143360888
7.875	0.5	-0.000512995304949443
8.125	0.5	-0.00053584001369221
8.375	0.5	-0.000559489050282614
8.625	0.5	-0.000583944458099868
8.875	0.5	-0.000609207468857597
9.125	0.5	-0.000635278413297965
9.375	0.5	-0.00066215660630203
9.625	0.5	-0.000689840188797515
9.875	0.5	-0.000718325897362968
10.125	0.5	-0.000747608713563674
10.375	0.5	-0.000777681314061984
10.625	0.5	-0.000808533191620778
10.875	0.5	-0.000840149233439666
11.125	0.5	-0.00087250740575168
11.375	0.5	-0.000905574967617056
11.625	0.5	-0.000939302265427544
11.875	0.5	-0.000973612549154824
12.125	0.5	-0.0010083852479248
12.375	0.5	-0.00104342849304227
12.625	0.5	-0.00107843396515019
12.875	0.5	-0.00111290268498023
13.125	0.5	-0.00114602304023
13.375	0.5	-0.00117647029776107
13.625	0.5	-0.00120207705769375
13.875	0.5	-0.00121929158771247
14.125	0.5	-0.00122228757904188
14.375	0.5	-0.00120150126699239
14.625	0.5	-0.00114122838015185
14.875	0.5	-0.00101567900431177
15.125	0.5	-0.000782507298336556
15.375	0.5	-0.00037221784655509
15.625	0.5	0.000329129655395178
15.875	0.5	0.00150802250126586
16.125	0.5	0.00346879261289676
16.375	0.5	0.00670565235118791
16.625	0.5	0.012014631274023
16.875	0.5	0.0206605615459953
17.125	0.5	0.0346079356640485
17.375	0.5	0.0567928099281764
17.625	0.5	0.0913213691951654
17.875	0.5	0.143285242835122
18.125	0.5	0.21761548153565
18.375	0.5	0.31641652634944
18.625	0.5	0.435393678340759
18.875	0.5	0.562434357277158
19.125	0.5	0.681670637163567
19.375	0.5	0.780874849740226
19.625	0.5	0.855618453611701
19.875	0.5	0.907926366989869
20.125	0.5	0.942708401933902
20.375	0.5	0.965066807208225
20.625	0.5	0.979127879842446
20.875	0.5	0.98784644686518
21.125	0.5	0.993201229166231
21.375	0.5	0.996466846714069
21.625	0.5	0.99844572130665
21.875	0.5	0.999636118767284
22.125	0.5	1.00034489778971
22.375	0.5	1.00076010516906
22.625	0.5	1.00099663836016
22.875	0.5	1.00112457861732
23.125	0.5	1.00118663009676
23.375	0.5	1.00120880209137
23.625	0.5	1.00120693356449
23.875	0.5	1.00119067138813
24.125	0.5	1.00116589354937
24.375	0.5	1.0011361842882
24.625	0.5	1.00110373179313
24.875	0.5	1.00106987439682
25.125	0.5	1.00103543287701
25.375	0.5	1.00100091262183
25.625	0.5	1.00096662662611
25.875	0.5	1.00093277032632
26.125	0.5	1.00089946713767
26.375	0.5	1.00086679616838
26.625	0.5	1.00083480909192
26.875	0.5	1.00080354042386
