$\phi$
x	y	$\phi$
0.125	0.5	-2.75016551901785e-12
0.375	0.5	-2.22064004255306e-12
0.625	0.5	-1.00710205123622e-12
0.875	0.5	1.17340669807963e-12
1.125	0.5	4.6735526259386e-12
1.375	0.5	9.81062953010792e-12
1.625	0.5	1.66995247495634e-11
1.875	0.5	2.50105505546695e-11
2.125	0.5	3.36484169557285e-11
2.375	0.5	4.03679377231823e-11
2.625	0.5	4.13746822953225e-11
2.875	0.5	3.10060075378079e-11
3.125	0.5	1.64749357452057e-12
3.375	0.5	-5.58925764734244e-11
3.625	0.5	-1.5126298969605e-10
3.875	0.5	-2.92371448836132e-10
4.125	0.5	-4.81780518256487e-10
4.375	0.5	-7.11456465612939e-10
4.625	0.5	-9.55839822751309e-10
4.875	0.5	-1.16358280080504e-09
5.125	0.5	-1.24887345454547e-09
5.375	0.5	-1.08405135861674e-09
5.625	0.5	-4.96189317254901e-10
5.875	0.5	7.2861356954631e-10
6.125	0.5	2.8284701473411e-09
6.375	0.5	6.03100959734326e-09
6.625	0.5	1.04952249014184e-08
6.875	0.5	1.62253586362759e-08
7.125	0.5	2.295488734562e-08
7.375	0.5	3.00032395948805e-08
7.625	0.5	3.61148263947894e-08
7.875	0.5	3.92994025736442e-08
8.125	0.5	3.67044874798323e-08
8.375	0.5	2.45638340124474e-08
8.625	0.5	-1.72057328101947e-09
8.875	0.5	-4.72937381655038e-08
9.125	0.5	-1.17283274964745e-07
9.375	0.5	-2.15878054848137e-07
9.625	0.5	-3.4498153824723e-07
9.875	0.5	-5.02391726150286e-07
10.125	0.5	-6.7949074493852e-07
10.375	0.5	-8.58464948086793e-07
10.625	0.5	-1.00911139420201e-06
10.875	0.5	-1.08530053782056e-06
11.125	0.5	-1.02112755820123e-06
11.375	0.5	-7.2664767558707e-07
11.625	0.5	-8.2779318610523e-08
11.875	0.5	1.06564176289644e-06
12.125	0.5	2.92074178477631e-06
12.375	0.5	5.75031714076184e-06
12.625	0.5	9.92126076206028e-06
12.875	0.5	1.59594758733424e-05
13.125	0.5	2.46559531818899e-05
13.375	0.5	3.72514817037206e-05
13.625	0.5	5.57531923111007e-05
13.875	0.5	8.34697945121668e-05
14.125	0.5	0.000125907152545453
14.375	0.5	0.000192255149557121
14.625	0.5	0.00029784240394129
14.875	0.5	0.000468172523609297
15.125	0.5	0.000745540301025147
15.375	0.5	0.0011998459577311
15.625	0.5	0.00194621094390898
15.875	0.5	0.00317353011910327
16.125	0.5	0.00519037712799841
16.375	0.5	0.00849781081269048
16.625	0.5	0.0139021684956744
16.875	0.5	0.022682688445506
17.125	0.5	0.0368219330680575
17.375	0.5	0.0592742214433896
17.625	0.5	0.0941540284365817
17.875	0.5	0.146530032282305
18.125	0.5	0.22124845384315
18.375	0.5	0.32025172978949
18.625	0.5	0.439060282949728
18.875	0.5	0.565493137376586
19.125	0.5	0.68382344232819
19.375	0.5	0.782077050222487
19.625	0.5	0.856015692067347
19.875	0.5	0.907726686456594
20.125	0.5	0.942097347268997
20.375	0.5	0.964180588273283
20.625	0.5	0.978057888860827
20.875	0.5	0.986652420773731
21.125	0.5	0.991923030292743
21.375	0.5	0.995132495392231
21.625	0.5	0.997076181034581
21.875	0.5	0.998247911704141
22.125	0.5	0.998951452706325
22.375	0.5	0.999372436291147
22.625	0.5	0.999623707151685
22.875	0.5	0.999773527229412
23.125	0.5	0.99986297739411
23.375	0.5	0.999916638738203
23.625	0.5	0.999949124641181
23.875	0.5	0.999969062242655
24.125	0.5	0.99998151020347
24.375	0.5	0.999989419663238
24.625	0.5	0.999994510961289
24.875	0.5	0.999997794684879
25.125	0.5	0.999999877238303
25.375	0.5	1.00000113688295
25.625	0.5	1.00000182285602
25.875	0.5	1.00000210963859
26.125	0.5	1.00000212576834
26.375	0.5	1.00000196876132
26.625	0.5	1.00000171287787
26.875	0.5	1.00000141350859
27.125	0.5	1.0000011101701
27.375	0.5	1.00000082905067
27.625	0.5	1.00000058545916
27.875	0.5	1.00000038622904
28.125	0.5	1.00000023200118
28.375	0.5	1.00000011927773
28.625	0.5	1.00000004215946
28.875	0.5	0.99999999371821
29.125	0.5	0.999999966998127
29.375	0.5	0.999999955674094
29.625	0.5	0.999999954418894
29.875	0.5	0.999999959042573
30.125	0.5	0.999999966469254
30.375	0.5	0.999999974611205
30.625	0.5	0.999999982189984
30.875	0.5	0.999999988542583
31.125	0.5	0.99999999343854
31.375	0.5	0.99999999692337
31.625	0.5	0.999999999195147
31.875	0.5	1.00000000051483
32.125	0.5	1.00000000114692
32.375	0.5	1.00000000132501
32.625	0.5	1.00000000123584
32.875	0.5	1.00000000101624
33.125	0.5	1.00000000075764
33.375	0.5	1.00000000051452
33.625	0.5	1.0000000003139
33.875	0.5	1.00000000016424
34.125	0.5	1.00000000006282
34.375	0.5	1.00000000000132
34.625	0.5	0.999999999969592
34.875	0.5	0.999999999957972
35.125	0.5	0.999999999958457
35.375	0.5	0.999999999965088
35.625	0.5	0.999999999973862
35.875	0.5	0.999999999982398
36.125	0.5	0.999999999989523
36.375	0.5	0.999999999994866
36.625	0.5	0.999999999998527
36.875	0.5	1.00000000000082
37.125	0.5	1.0000000000021
37.375	0.5	1.00000000000267
0.125	1.5	-2.75873627698828e-12
0.375	1.5	-2.22110967375545e-12
0.625	1.5	-9.89894982108372e-13
0.875	1.5	1.22051454832847e-12
1.125	1.5	4.76573795664521e-12
1.375	1.5	9.9650070651942e-12
1.625	1.5	1.69320614512566e-11
1.875	1.5	2.53296283358538e-11
2.125	1.5	3.4043248102967e-11
2.375	1.5	4.07900241953288e-11
2.625	1.5	4.17109561126338e-11
2.875	1.5	3.10430445725185e-11
3.125	1.5	1.02779555827313e-12
3.375	1.5	-5.77177602826895e-11
3.625	1.5	-1.55073467210551e-10
3.875	1.5	-2.99190638418057e-10
4.125	1.5	-4.92828095889273e-10
4.375	1.5	-7.27990885399489e-10
4.625	1.5	-9.78819479243204e-10
4.875	1.5	-1.19305098836948e-09
5.125	1.5	-1.28294955253459e-09
5.375	1.5	-1.1173958225025e-09
5.625	1.5	-5.17814301160835e-10
5.875	1.5	7.38275031824113e-10
6.125	1.5	2.90121939663471e-09
6.375	1.5	6.21504202900106e-09
6.625	1.5	1.08592213779998e-08
6.875	1.5	1.68613686539714e-08
7.125	1.5	2.3978000650363e-08
7.375	1.5	3.15447814529072e-08
7.625	1.5	3.83040302126999e-08
7.875	1.5	4.22260752162432e-08
8.125	1.5	4.03519315701545e-08
8.375	1.5	2.8697059764303e-08
8.625	1.5	2.26830119071924e-09
8.875	1.5	-4.47434693397094e-08
9.125	1.5	-1.18526370277709e-07
9.375	1.5	-2.24898709388151e-07
9.625	1.5	-3.68191685548868e-07
9.875	1.5	-5.4972916283878e-07
10.125	1.5	-7.65903287517587e-07
10.375	1.5	-1.00588492851031e-06
10.625	1.5	-1.24904556475981e-06
10.875	1.5	-1.46218441525427e-06
11.125	1.5	-1.59662124851741e-06
