$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074333200012
0.375	0.5	-0.00214074311187003
0.625	0.5	-0.0021407426714215
0.875	0.5	-0.0021407420102778
1.125	0.5	-0.00214074112787378
1.375	0.5	-0.00214074002345579
1.625	0.5	-0.00214073869608159
1.875	0.5	-0.00214073714462024
2.125	0.5	-0.00214073536775195
2.375	0.5	-0.00214073336396791
2.625	0.5	-0.00214073113157005
2.875	0.5	-0.00214072866867075
3.125	0.5	-0.00214072597319246
3.375	0.5	-0.0021407230428671
3.625	0.5	-0.00214071987523525
3.875	0.5	-0.00214071646764485
4.125	0.5	-0.00214071281724912
4.375	0.5	-0.00214070892100332
4.625	0.5	-0.0021407047756593
4.875	0.5	-0.0021407003777568
5.125	0.5	-0.00214069572360896
5.375	0.5	-0.00214069080927856
5.625	0.5	-0.00214068563053882
5.875	0.5	-0.00214068018280894
6.125	0.5	-0.00214067446104768
6.375	0.5	-0.00214066845957827
6.625	0.5	-0.00214066217179986
6.875	0.5	-0.00214065558971251
7.125	0.5	-0.00214064870313507
7.375	0.5	-0.0021406414984177
7.625	0.5	-0.00214063395632266
7.875	0.5	-0.00214062604853652
8.125	0.5	-0.00214061773193001
8.375	0.5	-0.00214060893911161
8.625	0.5	-0.00214059956288227
8.875	0.5	-0.00214058943065436
9.125	0.5	-0.0021405782623563
9.375	0.5	-0.00214056560116293
9.625	0.5	-0.0021405506995101
9.875	0.5	-0.00214053233152936
10.125	0.5	-0.00214050848440624
10.375	0.5	-0.00214047585050719
10.625	0.5	-0.00214042899167054
10.875	0.5	-0.00214035896404315
11.125	0.5	-0.00214025105524489
11.375	0.5	-0.00214008106087032
11.625	0.5	-0.00213980915747681
11.875	0.5	-0.00213936982061318
12.125	0.5	-0.00213865523502795
12.375	0.5	-0.00213748799644359
12.625	0.5	-0.00213557619311406
12.875	0.5	-0.00213243949471895
13.125	0.5	-0.00212728753765839
13.375	0.5	-0.00211881982448764
13.625	0.5	-0.00210489650313107
13.875	0.5	-0.00208199675540656
14.125	0.5	-0.00204432790431367
14.375	0.5	-0.00198236034140173
14.625	0.5	-0.00188041916347782
14.875	0.5	-0.00171272774416658
15.125	0.5	-0.00143691510559552
15.375	0.5	-0.000983380077880716
15.625	0.5	-0.000237919034226323
15.875	0.5	0.00098651247405191
16.125	0.5	0.00299533171901634
16.375	0.5	0.00628475406767717
16.625	0.5	0.0116543463662555
16.875	0.5	0.0203749131754012
17.125	0.5	0.0344204737026784
17.375	0.5	0.0567410238685387
17.625	0.5	0.0914602057986159
17.875	0.5	0.143684744579472
18.125	0.5	0.218343448086296
18.375	0.5	0.317499050174787
18.625	0.5	0.436768021223723
18.875	0.5	0.563942532414973
19.125	0.5	0.683125793992988
19.375	0.5	0.782148090631525
19.625	0.5	0.85667019942278
19.875	0.5	0.908781159125763
20.125	0.5	0.943416784384811
20.375	0.5	0.965680266671652
20.625	0.5	0.979688578133626
20.875	0.5	0.988385492471328
21.125	0.5	0.993740312347167
21.375	0.5	0.997020597078915
21.625	0.5	0.999023793440939
21.875	0.5	1.0002447720009
22.125	0.5	1.00098811158682
22.375	0.5	1.00144033923708
22.625	0.5	1.00171534124095
22.875	0.5	1.0018825248609
23.125	0.5	1.00198414285414
23.375	0.5	1.00204589986774
23.625	0.5	1.0020834270145
23.875	0.5	1.00210622727329
24.125	0.5	1.0021200771301
24.375	0.5	1.00212848755835
24.625	0.5	1.00213359242245
24.875	0.5	1.00213668857596
25.125	0.5	1.00213856416264
25.375	0.5	1.00213969815817
25.625	0.5	1.00214038164523
25.875	0.5	1.00214079151843
26.125	0.5	1.00214103527738
26.375	0.5	1.00214117824887
26.625	0.5	1.00214126013037
26.875	0.5	1.00214130504399
27.125	0.5	1.00214132764643
27.375	0.5	1.00214133684213
27.625	0.5	1.00214133803982
27.875	0.5	1.00214133452389
28.125	0.5	1.00214132828776
28.375	0.5	1.0021413205404
28.625	0.5	1.00214131201408
28.875	0.5	1.00214130315146
29.125	0.5	1.00214129421923
29.375	0.5	1.00214128537725
29.625	0.5	1.00214127672048
29.875	0.5	1.00214126830451
30.125	0.5	1.0021412601611
30.375	0.5	1.00214125230757
30.625	0.5	1.00214124475253
30.875	0.5	1.00214123749939
31.125	0.5	1.00214123054843
31.375	0.5	1.00214122389815
31.625	0.5	1.00214121754597
31.875	0.5	1.0021412114888
32.125	0.5	1.00214120572324
32.375	0.5	1.00214120024581
32.625	0.5	1.00214119505304
32.875	0.5	1.00214119014155
33.125	0.5	1.00214118550807
33.375	0.5	1.00214118114946
33.625	0.5	1.00214117706274
33.875	0.5	1.00214117324512
34.125	0.5	1.00214116969394
34.375	0.5	1.00214116640673
34.625	0.5	1.00214116338121
34.875	0.5	1.00214116061526
35.125	0.5	1.00214115810693
35.375	0.5	1.00214115585446
35.625	0.5	1.00214115385626
35.875	0.5	1.00214115211092
36.125	0.5	1.00214115061721
36.375	0.5	1.00214114937407
36.625	0.5	1.00214114838061
36.875	0.5	1.00214114763614
37.125	0.5	1.00214114714011
37.375	0.5	1.00214114689219
0.125	1.5	-0.00214074716622182
0.375	1.5	-0.00214074694906067
0.625	1.5	-0.00214074651455035
0.875	1.5	-0.00214074586231473
1.125	1.5	-0.00214074499178957
1.375	1.5	-0.0021407439022224
1.625	1.5	-0.00214074259267236
1.875	1.5	-0.00214074106201011
2.125	1.5	-0.0021407393089176
2.375	1.5	-0.0021407373318878
2.625	1.5	-0.00214073512922446
2.875	1.5	-0.00214073269904171
3.125	1.5	-0.00214073003926358
3.375	1.5	-0.00214072714762331
3.625	1.5	-0.00214072402166244
3.875	1.5	-0.00214072065872939
4.125	1.5	-0.00214071705597724
4.375	1.5	-0.00214071321036031
4.625	1.5	-0.00214070911862865
4.875	1.5	-0.00214070477731908
5.125	1.5	-0.00214070018274051
5.375	1.5	-0.00214069533095005
5.625	1.5	-0.00214069021771357
5.875	1.5	-0.00214068483844095
6.125	1.5	-0.00214067918807951
6.375	1.5	-0.00214067326093856
6.625	1.5	-0.00214066705040064
6.875	1.5	-0.00214066054844618
7.125	1.5	-0.00214065374487106
7.375	1.5	-0.00214064662599882
7.625	1.5	-0.00214063917256112
7.875	1.5	-0.00214063135620965
8.125	1.5	-0.00214062313377565
8.375	1.5	-0.00214061443782332
8.625	1.5	-0.00214060516110441
8.875	1.5	-0.00214059513097731
9.125	1.5	-0.00214058406731219
9.375	1.5	-0.00214057151322255
9.625	1.5	-0.00214055672108211
9.875	1.5	-0.00214053846496359
10.125	1.5	-0.00214051473200427
10.375	1.5	-0.00214048221454518
10.625	1.5	-0.00214043547444276
10.875	1.5	-0.00214036556794004
11.125	1.5	-0.00214025778288848
11.375	1.5	-0.0021400879153446
11.625	1.5	-0.00213981614271487
11.875	1.5	-0.00213937694204307
12.125	1.5	-0.00213866250064489
