$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087403887879
0.375	0.5	-0.00214087388777556
0.625	0.5	-0.00214087358542432
0.875	0.5	-0.00214087313153536
1.125	0.5	-0.00214087252567374
1.375	0.5	-0.0021408717672589
1.625	0.5	-0.00214087085556408
1.875	0.5	-0.00214086978971562
2.125	0.5	-0.00214086856869206
2.375	0.5	-0.00214086719132314
2.625	0.5	-0.00214086565628859
2.875	0.5	-0.00214086396211668
3.125	0.5	-0.0021408621071826
3.375	0.5	-0.00214086008970642
3.625	0.5	-0.00214085790775073
3.875	0.5	-0.00214085555921752
4.125	0.5	-0.00214085304184431
4.375	0.5	-0.00214085035319866
4.625	0.5	-0.00214084749067056
4.875	0.5	-0.00214084445146111
5.125	0.5	-0.00214084123256541
5.375	0.5	-0.00214083783074579
5.625	0.5	-0.00214083424248951
5.875	0.5	-0.00214083046394079
6.125	0.5	-0.00214082649079081
6.375	0.5	-0.00214082231809866
6.625	0.5	-0.00214081793999867
6.875	0.5	-0.00214081334922105
7.125	0.5	-0.00214080853630526
7.375	0.5	-0.00214080348830805
7.625	0.5	-0.00214079818667995
7.875	0.5	-0.00214079260377367
8.125	0.5	-0.00214078669710131
8.375	0.5	-0.00214078039988747
8.625	0.5	-0.00214077360552726
8.875	0.5	-0.0021407661420151
9.125	0.5	-0.00214075772987035
9.375	0.5	-0.00214074791290725
9.625	0.5	-0.00214073594432024
9.875	0.5	-0.00214072059924069
10.125	0.5	-0.00214069986630252
10.375	0.5	-0.00214067044011696
10.625	0.5	-0.00214062688614314
10.875	0.5	-0.00214056026648647
11.125	0.5	-0.00214045587865412
11.375	0.5	-0.00214028953468403
11.625	0.5	-0.00214002143846647
11.875	0.5	-0.00213958611091477
12.125	0.5	-0.00213887581193861
12.375	0.5	-0.00213771326159198
12.625	0.5	-0.00213580675352675
12.875	0.5	-0.00213267629638984
13.125	0.5	-0.00212753208553034
13.375	0.5	-0.00211907454463655
13.625	0.5	-0.00210516533892726
13.875	0.5	-0.00208228614857677
14.125	0.5	-0.00204464840897799
14.375	0.5	-0.00198272927852904
14.625	0.5	-0.00188086498409778
14.875	0.5	-0.00171329719531111
15.125	0.5	-0.00143768498339092
15.375	0.5	-0.000984476461500969
15.625	0.5	-0.000239548647481635
15.875	0.5	0.000984011435752218
16.125	0.5	0.00299140804600675
16.375	0.5	0.00627851494451504
16.625	0.5	0.011644360528478
16.875	0.5	0.0203589253069857
17.125	0.5	0.0343950311490477
17.375	0.5	0.0567010950514881
17.625	0.5	0.0913990680154086
17.875	0.5	0.14359478278517
18.125	0.5	0.218218833474725
18.375	0.5	0.317340638072308
18.625	0.5	0.436587909767554
18.875	0.5	0.563762472803685
19.125	0.5	0.682967512623609
19.375	0.5	0.782023634410308
19.625	0.5	0.856580383036498
19.875	0.5	0.908720136640962
20.125	0.5	0.943376940285413
20.375	0.5	0.965654884608962
20.625	0.5	0.979672633828386
20.875	0.5	0.988375539267325
21.125	0.5	0.993734099237448
21.375	0.5	0.997016695691156
21.625	0.5	0.999021312829265
21.875	0.5	1.000243162138
22.125	0.5	1.00098703501487
22.375	0.5	1.00143958968793
22.625	0.5	1.00171479291442
22.875	0.5	1.00188210112975
23.125	0.5	1.00198379707183
23.375	0.5	1.00204560364124
23.625	0.5	1.00208316305433
23.875	0.5	1.00210598504029
24.125	0.5	1.00211985018704
24.375	0.5	1.0021282719597
24.625	0.5	1.00213338573569
24.875	0.5	1.00213648928682
25.125	0.5	1.00213837131386
25.375	0.5	1.00213951113003
25.625	0.5	1.00214020002236
25.875	0.5	1.00214061500896
26.125	0.5	1.00214086366391
26.375	0.5	1.00214101135872
26.625	0.5	1.00214109781768
26.875	0.5	1.0021411471788
27.125	0.5	1.00214117410821
27.375	0.5	1.00214118751581
27.625	0.5	1.00214119281351
27.875	0.5	1.0021411932875
28.125	0.5	1.00214119093223
28.375	0.5	1.00214118695725
28.625	0.5	1.00214118209518
28.875	0.5	1.00214117678891
29.125	0.5	1.00214117130536
29.375	0.5	1.00214116580455
29.625	0.5	1.00214116038169
29.875	0.5	1.00214115509263
30.125	0.5	1.0021411499694
30.375	0.5	1.00214114502966
30.625	0.5	1.00214114028236
30.875	0.5	1.00214113573131
31.125	0.5	1.0021411313772
31.375	0.5	1.00214112721894
31.625	0.5	1.00214112325442
31.875	0.5	1.00214111948098
32.125	0.5	1.0021411158957
32.375	0.5	1.00214111249557
32.625	0.5	1.00214110927759
32.875	0.5	1.00214110623882
33.125	0.5	1.00214110337646
33.375	0.5	1.00214110068782
33.625	0.5	1.00214109817036
33.875	0.5	1.00214109582168
34.125	0.5	1.00214109363957
34.375	0.5	1.00214109162192
34.625	0.5	1.00214108976681
34.875	0.5	1.00214108807248
35.125	0.5	1.00214108653729
35.375	0.5	1.00214108515978
35.625	0.5	1.00214108393863
35.875	0.5	1.00214108287268
36.125	0.5	1.00214108196089
36.375	0.5	1.0021410812024
36.625	0.5	1.00214108059648
36.875	0.5	1.00214108014255
37.125	0.5	1.00214107984017
37.375	0.5	1.00214107968905
0.125	1.5	-0.00214087651867997
0.375	1.5	-0.00214087636995201
0.625	1.5	-0.00214087607235354
0.875	1.5	-0.00214087562559938
1.125	1.5	-0.00214087502926138
1.375	1.5	-0.00214087428276803
1.625	1.5	-0.0021408733854039
1.875	1.5	-0.00214087233630893
2.125	1.5	-0.00214087113447759
2.375	1.5	-0.00214086977875785
2.625	1.5	-0.00214086826784999
2.875	1.5	-0.00214086660030518
3.125	1.5	-0.00214086477452389
3.375	1.5	-0.00214086278875384
3.625	1.5	-0.00214086064108768
3.875	1.5	-0.00214085832945992
4.125	1.5	-0.00214085585164304
4.375	1.5	-0.00214085320524206
4.625	1.5	-0.00214085038768698
4.875	1.5	-0.00214084739622144
5.125	1.5	-0.00214084422788568
5.375	1.5	-0.00214084087948983
5.625	1.5	-0.00214083734757159
5.875	1.5	-0.00214083362832838
6.125	1.5	-0.0021408297175073
6.375	1.5	-0.0021408256102262
6.625	1.5	-0.00214082130068103
6.875	1.5	-0.00214081678166654
7.125	1.5	-0.00214081204378973
7.375	1.5	-0.00214080707417796
7.625	1.5	-0.00214080185435553
7.875	1.5	-0.0021407963567522
8.125	1.5	-0.00214079053896055
8.375	1.5	-0.00214078433428935
8.625	1.5	-0.00214077763622189
8.875	1.5	-0.0021407702728453
9.125	1.5	-0.00214076196477696
9.375	1.5	-0.00214075225593582
9.625	1.5	-0.0021407403996297
9.875	1.5	-0.00214072517111548
10.125	1.5	-0.00214070455917025
10.375	1.5	-0.00214067525857508
10.625	1.5	-0.00214063183500057
10.875	1.5	-0.00214056535082961
11.125	1.5	-0.00214046110395305
11.375	1.5	-0.00214029490696486
11.625	1.5	-0.00214002696459246
11.875	1.5	-0.00213959179904648
12.125	1.5	-0.00213888167228873
12.375	1.5	-0.00213771930766531
12.625	1.5	-0.0021358130041585
12.875	1.5	-0.0021326827790983
13.125	1.5	-0.00212753884203267
13.375	1.5	-0.00211908163992493
13.625	1.5	-0.0021051728762039
13.875	1.5	-0.00208229429382884
14.125	1.5	-0.00204465743140826
14.375	1.5	-0.00198273961705348
14.625	1.5	-0.00188087735666244
14.875	1.5	-0.00171331277845449
15.125	1.5	-0.00143770570679425
15.375	1.5	-0.000984505490094655
15.625	1.5	-0.000239591167656012
15.875	1.5	0.000983946941762143
16.125	1.5	0.00299130775529783
16.375	1.5	0.00627835646837636
16.625	1.5	0.0116441079746723
16.875	1.5	0.0203585221141845
17.125	1.5	0.0343943907187714
17.375	1.5	0.0567000911662896
17.625	1.5	0.0913975320058665
17.875	1.5	0.14359252354087
18.125	1.5	0.218215704618288
18.375	1.5	0.317336660859158
18.625	1.5	0.436583387576635
18.875	1.5	0.56375795141896
19.125	1.5	0.68296353743402
19.375	1.5	0.782020507981057
19.625	1.5	0.856578125981936
19.875	1.5	0.908718602318631
20.125	1.5	0.943375937583462
20.375	1.5	0.965654244962428
20.625	1.5	0.97967223113698
20.875	1.5	0.988375287027606
21.125	1.5	0.9937339409556
21.375	1.5	0.997016595519761
21.625	1.5	0.999021248408264
21.875	1.5	1.00024311966241
22.125	1.5	1.00098700601352
22.375	1.5	1.00143956898122
22.625	1.5	1.00171477734154
22.875	1.5	1.00188208876355
23.125	1.5	1.00198378673729
23.375	1.5	1.00204559462134
23.625	1.5	1.00208315491072
23.875	1.5	1.00210597750411
24.125	1.5	1.0021198430925
24.375	1.5	1.00212826520374
24.625	1.5	1.00213337925338
24.875	1.5	1.0021364830365
25.125	1.5	1.00213836526804
25.375	1.5	1.00213950526988
25.625	1.5	1.0021401943344
25.875	1.5	1.00214060948298
26.125	1.5	1.00214085829175
26.375	1.5	1.00214100613353
26.625	1.5	1.00214109273342
26.875	1.5	1.00214114223002
27.125	1.5	1.00214116928981
27.375	1.5	1.00214118282299
27.625	1.5	1.00214118824167
27.875	1.5	1.00214118883221
28.125	1.5	1.00214118658922
28.375	1.5	1.00214118272235
28.625	1.5	1.00214117796435
28.875	1.5	1.00214117275821
29.125	1.5	1.00214116737094
29.375	1.5	1.00214116196268
29.625	1.5	1.00214115662869
29.875	1.5	1.00214115142493
30.125	1.5	1.0021411463835
30.375	1.5	1.00214114152213
30.625	1.5	1.00214113684988
30.875	1.5	1.00214113237058
31.125	1.5	1.00214112808502
31.375	1.5	1.00214112399217
31.625	1.5	1.00214112008997
31.875	1.5	1.00214111637584
32.125	1.5	1.0021411128469
32.375	1.5	1.00214110950019
32.625	1.5	1.00214110633277
32.875	1.5	1.00214110334174
33.125	1.5	1.00214110052435
33.375	1.5	1.00214109787796
33.625	1.5	1.00214109540005
33.875	1.5	1.00214109308828
34.125	1.5	1.00214109094045
34.375	1.5	1.00214108895451
34.625	1.5	1.00214108712856
34.875	1.5	1.00214108546085
35.125	1.5	1.00214108394979
35.375	1.5	1.00214108259393
35.625	1.5	1.00214108139197
35.875	1.5	1.00214108034277
36.125	1.5	1.00214107944531
36.375	1.5	1.00214107869874
36.625	1.5	1.00214107810234
36.875	1.5	1.00214107765555
37.125	1.5	1.00214107735792
37.375	1.5	1.00214107720918
0.125	2.5	-0.00214088143931454
0.375	2.5	-0.00214088129530006
0.625	2.5	-0.00214088100713306
0.875	2.5	-0.00214088057453732
1.125	2.5	-0.00214087999709814
1.375	2.5	-0.002140879274262
1.625	2.5	-0.00214087840533596
1.875	2.5	-0.002140877389487
2.125	2.5	-0.00214087622574121
2.375	2.5	-0.00214087491298274
2.625	2.5	-0.00214087344995269
2.875	2.5	-0.00214087183524775
3.125	2.5	-0.00214087006731854
3.375	2.5	-0.00214086814446772
3.625	2.5	-0.00214086606484765
3.875	2.5	-0.00214086382645742
4.125	2.5	-0.00214086142713893
4.375	2.5	-0.00214085886457164
4.625	2.5	-0.00214085613626497
4.875	2.5	-0.00214085323954709
5.125	2.5	-0.00214085017154791
5.375	2.5	-0.00214084692917247
5.625	2.5	-0.00214084350905871
5.875	2.5	-0.00214083990750968
6.125	2.5	-0.00214083612038361
6.375	2.5	-0.00214083214291508
6.625	2.5	-0.00214082796942247
6.875	2.5	-0.00214082359282874
7.125	2.5	-0.00214081900387511
7.375	2.5	-0.00214081418982922
7.625	2.5	-0.00214080913236193
