$\phi$
x	y	$\phi$
0.125	0.5	-0.002140424165248
0.375	0.5	-0.00214042406108573
0.625	0.5	-0.00214042385256581
0.875	0.5	-0.00214042353929773
1.125	0.5	-0.00214042312069629
1.375	0.5	-0.00214042259598242
1.625	0.5	-0.0021404219641841
1.875	0.5	-0.00214042122413764
2.125	0.5	-0.00214042037448918
2.375	0.5	-0.00214041941369643
2.625	0.5	-0.00214041834003067
2.875	0.5	-0.00214041715157898
3.125	0.5	-0.00214041584624671
3.375	0.5	-0.00214041442176
3.625	0.5	-0.00214041287566852
3.875	0.5	-0.0021404112053479
4.125	0.5	-0.00214040940800194
4.375	0.5	-0.00214040748066383
4.625	0.5	-0.00214040542019572
4.875	0.5	-0.00214040322328525
5.125	0.5	-0.00214040088643688
5.375	0.5	-0.00214039840595431
5.625	0.5	-0.00214039577790791
5.875	0.5	-0.00214039299807737
6.125	0.5	-0.00214039006185291
6.375	0.5	-0.00214038696406831
6.625	0.5	-0.00214038369872108
6.875	0.5	-0.00214038025850662
7.125	0.5	-0.00214037663404593
7.375	0.5	-0.00214037281260848
7.625	0.5	-0.00214036877600396
7.875	0.5	-0.0021403644971058
8.125	0.5	-0.00214035993412288
8.375	0.5	-0.00214035502116502
8.625	0.5	-0.00214034965270952
8.875	0.5	-0.00214034365803095
9.125	0.5	-0.00214033675911494
9.375	0.5	-0.00214032850139389
9.625	0.5	-0.00214031813976043
9.875	0.5	-0.00214030445098943
10.125	0.5	-0.00214028542506435
10.375	0.5	-0.00214025775723932
10.625	0.5	-0.00214021601221122
10.875	0.5	-0.0021401512487472
11.125	0.5	-0.00214004875649149
11.375	0.5	-0.00213988433186447
11.625	0.5	-0.0021396181500448
11.875	0.5	-0.00213918468132895
12.125	0.5	-0.00213847609857984
12.375	0.5	-0.00213731497444956
12.625	0.5	-0.00213540935544072
12.875	0.5	-0.00213227883846657
13.125	0.5	-0.00212713293586405
13.375	0.5	-0.00211867094149078
13.625	0.5	-0.00210475265515796
13.875	0.5	-0.00208185668116231
14.125	0.5	-0.00204418938778502
14.375	0.5	-0.00198221959207
14.625	0.5	-0.00188026979863088
14.875	0.5	-0.00171255911938165
15.125	0.5	-0.00143670957964671
15.375	0.5	-0.000983108541794073
15.625	0.5	-0.000237533629165679
15.875	0.5	0.000987090146515767
16.125	0.5	0.00299622949271741
16.375	0.5	0.00628617898178249
16.625	0.5	0.0116566301921857
16.875	0.5	0.0203785784030337
17.125	0.5	0.0344263196674935
17.375	0.5	0.0567502145623291
17.625	0.5	0.0914742950693758
17.875	0.5	0.143705490467946
