$\phi$
x	y	$\phi$
0.125	0.5	-0.00213195779355395
0.375	0.5	-0.00213196142895019
0.625	0.5	-0.00213196869822969
0.875	0.5	-0.00213197959836858
1.125	0.5	-0.00213199412483654
1.375	0.5	-0.00213201227160346
1.625	0.5	-0.00213203403114826
1.875	0.5	-0.00213205939447005
2.125	0.5	-0.00213208835110152
2.375	0.5	-0.00213212088912469
2.625	0.5	-0.00213215699518889
2.875	0.5	-0.00213219665453124
3.125	0.5	-0.00213223985099943
3.375	0.5	-0.00213228656707685
3.625	0.5	-0.00213233678391015
3.875	0.5	-0.00213239048133891
4.125	0.5	-0.00213244763792742
4.375	0.5	-0.002132508230998
4.625	0.5	-0.00213257223666523
4.875	0.5	-0.00213263962986982
5.125	0.5	-0.00213271038440993
5.375	0.5	-0.00213278447296656
5.625	0.5	-0.00213286186711687
5.875	0.5	-0.00213294253732574
6.125	0.5	-0.00213302645289926
6.375	0.5	-0.00213311358187326
6.625	0.5	-0.00213320389079249
6.875	0.5	-0.00213329734430759
7.125	0.5	-0.00213339390446924
7.375	0.5	-0.00213349352952156
7.625	0.5	-0.00213359617186844
7.875	0.5	-0.00213370177467607
8.125	0.5	-0.00213381026622782
8.375	0.5	-0.0021339215505776
8.625	0.5	-0.00213403549210863
8.875	0.5	-0.00213415189005985
9.125	0.5	-0.0021342704365404
9.375	0.5	-0.00213439064736944
9.625	0.5	-0.00213451174819618
9.875	0.5	-0.0021346324870292
10.125	0.5	-0.00213475082566802
10.375	0.5	-0.00213486343186474
10.625	0.5	-0.00213496484358335
10.875	0.5	-0.00213504609369405
11.125	0.5	-0.00213509244681358
11.375	0.5	-0.00213507967518756
11.625	0.5	-0.00213496793058263
11.875	0.5	-0.00213469166045338
12.125	0.5	-0.00213414301506103
12.375	0.5	-0.00213314454419288
12.625	0.5	-0.00213140427052134
12.875	0.5	-0.00212844176527225
13.125	0.5	-0.00212346651225328
13.375	0.5	-0.00211517777315621
13.625	0.5	-0.00210143531204128
13.875	0.5	-0.00207871769613438
14.125	0.5	-0.00204123126249176
14.375	0.5	-0.00197944481990993
14.625	0.5	-0.00187768092411066
14.875	0.5	-0.00171015886970507
