$\phi$
x	y	$\phi$
0.125	0.5	-0.00196338026647417
0.375	0.5	-0.0019634581268786
0.625	0.5	-0.00196361381495955
0.875	0.5	-0.00196384726528357
1.125	0.5	-0.00196415837975679
1.375	0.5	-0.00196454702769263
1.625	0.5	-0.00196501304590212
1.875	0.5	-0.00196555623880704
2.125	0.5	-0.00196617637857591
2.375	0.5	-0.00196687320528303
2.625	0.5	-0.00196764642709063
2.875	0.5	-0.00196849572045451
3.125	0.5	-0.00196942073035305
3.375	0.5	-0.00197042107054016
3.625	0.5	-0.00197149632382199
3.875	0.5	-0.00197264604235781
4.125	0.5	-0.00197386974798499
4.375	0.5	-0.00197516693256796
4.625	0.5	-0.00197653705837089
4.875	0.5	-0.001977979558453
5.125	0.5	-0.00197949383708497
5.375	0.5	-0.00198107927018323
5.625	0.5	-0.00198273520575665
5.875	0.5	-0.00198446096435631
6.125	0.5	-0.00198625583951261
6.375	0.5	-0.00198811909813333
6.625	0.5	-0.00199004998081888
6.875	0.5	-0.00199204770202234
7.125	0.5	-0.0019941114499342
7.375	0.5	-0.00199624038589439
7.625	0.5	-0.00199843364300553
7.875	0.5	-0.00200069032341071
8.125	0.5	-0.00200300949335182
8.375	0.5	-0.00200539017455361
8.625	0.5	-0.00200783132953885
8.875	0.5	-0.00201033183693419
9.125	0.5	-0.00201289045028268
9.375	0.5	-0.00201550572969416
9.625	0.5	-0.00201817592877938
9.875	0.5	-0.0020208988079855
10.125	0.5	-0.0020236713268124
10.375	0.5	-0.00202648913672353
10.625	0.5	-0.00202934574611114
10.875	0.5	-0.00203223114566308
11.125	0.5	-0.00203512954589687
11.375	0.5	-0.00203801565390657
11.625	0.5	-0.00204084854663229
11.875	0.5	-0.00204356158962931
12.125	0.5	-0.00204604584942158
12.375	0.5	-0.00204812280077147
12.625	0.5	-0.00204949942088976
12.875	0.5	-0.00204969430534053
13.125	0.5	-0.00204791610799539
13.375	0.5	-0.00204286354684829
13.625	0.5	-0.00203239638428292
13.875	0.5	-0.00201299418701917
14.125	0.5	-0.00197886610717751
14.375	0.5	-0.0019204870137288
14.625	0.5	-0.0018221912537447
14.875	0.5	-0.00165821993062881
15.125	0.5	-0.00138623467524914
15.375	0.5	-0.000936692738132896
15.625	0.5	-0.000195493186256993
15.875	0.5	0.00102423072867871
16.125	0.5	0.00302759340679693
16.375	0.5	0.00631030270939263
16.625	0.5	0.0116710936531815
16.875	0.5	0.0203794506076839
17.125	0.5	0.0344074029294359
17.375	0.5	0.0567022070880573
17.625	0.5	0.0913843616934903
17.875	0.5	0.143558451252525
18.125	0.5	0.218155286506682
18.375	0.5	0.317247819855323
18.625	0.5	0.436471226408719
18.875	0.5	0.5636352460136
19.125	0.5	0.682845327508896
19.375	0.5	0.78191708697133
19.625	0.5	0.856492570440829
19.875	0.5	0.908648859662643
20.125	0.5	0.943317911208686
20.375	0.5	0.96560379774725
20.625	0.5	0.979625992257503
20.875	0.5	0.988330777065987
21.125	0.5	0.993689433186216
21.375	0.5	0.996970923765917
21.625	0.5	0.998973639264931
21.875	0.5	1.00019306645245
22.125	0.5	1.00093418036732
22.375	0.5	1.00138376091485
