$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083647704665
0.375	0.5	-0.00214083629133809
0.625	0.5	-0.00214083591974681
0.875	0.5	-0.00214083536192433
1.125	0.5	-0.00214083461734755
1.375	0.5	-0.00214083368531829
1.625	0.5	-0.00214083256496272
1.875	0.5	-0.00214083125523056
2.125	0.5	-0.0021408297548942
2.375	0.5	-0.00214082806254756
2.625	0.5	-0.00214082617660485
2.875	0.5	-0.00214082409529906
3.125	0.5	-0.00214082181668019
3.375	0.5	-0.0021408193386132
3.625	0.5	-0.00214081665877548
3.875	0.5	-0.0021408137746537
4.125	0.5	-0.00214081068353976
4.375	0.5	-0.00214080738252525
4.625	0.5	-0.00214080386849374
4.875	0.5	-0.0021408001381093
5.125	0.5	-0.00214079618779928
5.375	0.5	-0.00214079201372749
5.625	0.5	-0.00214078761175173
5.875	0.5	-0.00214078297735573
6.125	0.5	-0.00214077810553902
6.375	0.5	-0.00214077299063775
6.625	0.5	-0.00214076762603193
6.875	0.5	-0.00214076200366577
7.125	0.5	-0.00214075611326092
7.375	0.5	-0.00214074994102403
7.625	0.5	-0.00214074346752272
7.875	0.5	-0.002140736664193
8.125	0.5	-0.00214072948759497
8.375	0.5	-0.00214072186996335
8.625	0.5	-0.00214071370366134
8.875	0.5	-0.00214070481560242
9.125	0.5	-0.00214069492516452
9.375	0.5	-0.00214068357494099
9.625	0.5	-0.00214067001679443
9.875	0.5	-0.00214065302436171
10.125	0.5	-0.00214063058453411
10.375	0.5	-0.00214059938979114
10.625	0.5	-0.00214055400283905
10.875	0.5	-0.00214048548202675
11.125	0.5	-0.00214037911947128
11.375	0.5	-0.00214021071914957
11.625	0.5	-0.00213994047251187
11.875	0.5	-0.00213950288084025
12.125	0.5	-0.00213879017259211
12.375	0.5	-0.00213762501692659
12.625	0.5	-0.00213571562461203
12.875	0.5	-0.00213258186877203
13.125	0.5	-0.00212743372260252
13.375	0.5	-0.00211897124506905
13.625	0.5	-0.00210505550204583
13.875	0.5	-0.00208216718829328
14.125	0.5	-0.00204451611863164
14.375	0.5	-0.00198257678624742
14.625	0.5	-0.00188068103555304
14.875	0.5	-0.00171306333312382
15.125	0.5	-0.0014373709204953
15.375	0.5	-0.000984032508839258
15.625	0.5	-0.000238893365798491
15.875	0.5	0.000985011250434335
16.125	0.5	0.00299296947535837
16.375	0.5	0.00628098959476774
16.625	0.5	0.0116483120672248
16.875	0.5	0.0203652419766154
17.125	0.5	0.0344050728497598
17.375	0.5	0.0567168437493964
17.625	0.5	0.0914231721236697
17.875	0.5	0.143630242776331
18.125	0.5	0.218267946933595
18.375	0.5	0.31740307000411
18.625	0.5	0.436658895567649
18.875	0.5	0.563833442959873
19.125	0.5	0.683029905260375
19.375	0.5	0.782072700668911
19.625	0.5	0.85661580035508
19.875	0.5	0.908744207776395
20.125	0.5	0.943392665773536
