$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083616442381
0.375	0.5	-0.00214083597844123
0.625	0.5	-0.00214083560630171
0.875	0.5	-0.00214083504765638
1.125	0.5	-0.00214083430198152
1.375	0.5	-0.00214083336857818
1.625	0.5	-0.00214083224657152
1.875	0.5	-0.00214083093491008
2.125	0.5	-0.00214082943236484
2.375	0.5	-0.00214082773752817
2.625	0.5	-0.00214082584881247
2.875	0.5	-0.00214082376444876
3.125	0.5	-0.00214082148248488
3.375	0.5	-0.00214081900078341
3.625	0.5	-0.00214081631701918
3.875	0.5	-0.00214081342867612
4.125	0.5	-0.00214081033304319
4.375	0.5	-0.00214080702720888
4.625	0.5	-0.00214080350805342
4.875	0.5	-0.00214079977223739
5.125	0.5	-0.00214079581618449
5.375	0.5	-0.00214079163605466
5.625	0.5	-0.00214078722770167
5.875	0.5	-0.00214078258660506
6.125	0.5	-0.00214077770775998
6.375	0.5	-0.00214077258549807
6.625	0.5	-0.00214076721319461
6.875	0.5	-0.00214076158278899
7.125	0.5	-0.00214075568399782
7.375	0.5	-0.0021407495030226
7.625	0.5	-0.00214074302042565
7.875	0.5	-0.00214073620763752
8.125	0.5	-0.00214072902121269
8.375	0.5	-0.00214072139338008
8.625	0.5	-0.00214071321649692
8.875	0.5	-0.00214070431747047
9.125	0.5	-0.00214069441567212
9.375	0.5	-0.00214068305368817
9.625	0.5	-0.00214066948337352
9.875	0.5	-0.00214065247835614
10.125	0.5	-0.00214063002551665
10.375	0.5	-0.00214059881732094
10.625	0.5	-0.00214055341645684
10.875	0.5	-0.00214048488124692
11.125	0.5	-0.00214037850376891
11.375	0.5	-0.00214021008793899
11.625	0.5	-0.00213993982511142
11.875	0.5	-0.00213950221641425
12.125	0.5	-0.00213878949005522
12.375	0.5	-0.00213762431478639
12.625	0.5	-0.00213571490070982
12.875	0.5	-0.0021325811198561
13.125	0.5	-0.00212743294362566
13.375	0.5	-0.00211897042803234
13.625	0.5	-0.00210505463409562
13.875	0.5	-0.00208216624858981
14.125	0.5	-0.00204451507319719
14.375	0.5	-0.00198257557949324
14.625	0.5	-0.00188067957635109
14.875	0.5	-0.00171306147193006
15.125	0.5	-0.00143736841182612
15.375	0.5	-0.000984028949859473
15.625	0.5	-0.000238888096179767
15.875	0.5	0.000985019310821973
16.125	0.5	0.00299298208685907
16.375	0.5	0.00628100960863416
16.625	0.5	0.0116483440543377
16.875	0.5	0.0203652931397711
17.125	0.5	0.0344051542161662
17.375	0.5	0.056716971389917
17.625	0.5	0.0914233675119757
17.875	0.5	0.143630530238533
18.125	0.5	0.218268345093135
18.375	0.5	0.317403576135798
18.625	0.5	0.436659471031873
18.875	0.5	0.563834018275497
19.125	0.5	0.683030411018745
19.375	0.5	0.782073098379872
19.625	0.5	0.85661608741148
19.875	0.5	0.908744402850804
20.125	0.5	0.943392793192698
20.375	0.5	0.9656649920792
20.625	0.5	0.979678991614804
20.875	0.5	0.988379516437293
21.125	0.5	0.993736589910293
21.375	0.5	0.997018267222315
21.625	0.5	0.99902231910987
21.875	0.5	1.00024382165466
22.125	0.5	1.00098748183153
22.375	0.5	1.00143990576883
22.625	0.5	1.00171502826865
22.875	0.5	1.00188228623936
23.125	0.5	1.001983950513
23.375	0.5	1.00204573674073
23.625	0.5	1.00208328272826
23.875	0.5	1.00210609552242
24.125	0.5	1.00211995408016
24.375	0.5	1.00212837087485
24.625	0.5	1.00213348068069
24.875	0.5	1.00213658090248
25.125	0.5	1.00213846001737
25.375	0.5	1.00213959720221
25.625	0.5	1.00214028366063
25.875	0.5	1.00214069635951
26.125	0.5	1.00214094284128
26.375	0.5	1.00214108845772
26.625	0.5	1.00214117292058
26.875	0.5	1.00214122035979
27.125	0.5	1.00214124543603
27.375	0.5	1.00214125705545
27.625	0.5	1.00214126062718
27.875	0.5	1.00214125943528
28.125	0.5	1.00214125547244
28.375	0.5	1.00214124994671
28.625	0.5	1.00214124358939
28.875	0.5	1.00214123684213
29.125	0.5	1.0021412299707
29.375	0.5	1.00214122313405
29.625	0.5	1.00214121642635
29.875	0.5	1.00214120990245
30.125	0.5	1.00214120359343
30.375	0.5	1.00214119751602
30.625	0.5	1.00214119167831
30.875	0.5	1.00214118608323
31.125	0.5	1.00214118073067
31.375	0.5	1.00214117561873
31.625	0.5	1.00214117074457
31.875	0.5	1.00214116610478
32.125	0.5	1.00214116169575
32.375	0.5	1.00214115751382
32.625	0.5	1.00214115355533
32.875	0.5	1.00214114981678
33.125	0.5	1.00214114629476
33.375	0.5	1.00214114298607
33.625	0.5	1.00214113988764
33.875	0.5	1.00214113699662
34.125	0.5	1.00214113431032
34.375	0.5	1.00214113182624
34.625	0.5	1.00214112954206
34.875	0.5	1.00214112745566
35.125	0.5	1.00214112556508
35.375	0.5	1.00214112386857
35.625	0.5	1.00214112236453
