$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082448251119
0.375	0.5	-0.00214082428663544
0.625	0.5	-0.00214082389470292
0.875	0.5	-0.00214082330635142
1.125	0.5	-0.0021408225210373
1.375	0.5	-0.00214082153803497
1.625	0.5	-0.00214082035643642
1.875	0.5	-0.00214081897515039
2.125	0.5	-0.00214081739290155
2.375	0.5	-0.00214081560822939
2.625	0.5	-0.00214081361948706
2.875	0.5	-0.00214081142483984
3.125	0.5	-0.00214080902226351
3.375	0.5	-0.00214080640954235
3.625	0.5	-0.00214080358426663
3.875	0.5	-0.00214080054382963
4.125	0.5	-0.00214079728542365
4.375	0.5	-0.00214079380603457
4.625	0.5	-0.00214079010243423
4.875	0.5	-0.00214078617116917
5.125	0.5	-0.00214078200854346
5.375	0.5	-0.00214077761059208
5.625	0.5	-0.00214077297303862
5.875	0.5	-0.00214076809122738
6.125	0.5	-0.00214076296001347
6.375	0.5	-0.0021407575735838
6.625	0.5	-0.00214075192516457
6.875	0.5	-0.00214074600654185
7.125	0.5	-0.00214073980727498
7.375	0.5	-0.00214073331340442
7.625	0.5	-0.00214072650532781
7.875	0.5	-0.00214071935430753
8.125	0.5	-0.00214071181672622
8.375	0.5	-0.00214070382463707
8.625	0.5	-0.0021406952702167
8.875	0.5	-0.00214068598018542
9.125	0.5	-0.00214067567371827
9.375	0.5	-0.00214066389319072
9.625	0.5	-0.00214064989022351
9.875	0.5	-0.00214063243817229
10.125	0.5	-0.0021406095235823
10.375	0.5	-0.00214057783847976
10.625	0.5	-0.00214053194494002
10.875	0.5	-0.00214046290038719
11.125	0.5	-0.00214035599552782
11.375	0.5	-0.00214018703212614
11.625	0.5	-0.00213991619809602
11.875	0.5	-0.00213947798900056
12.125	0.5	-0.0021387646239809
12.375	0.5	-0.00213759875695356
12.625	0.5	-0.00213568857368362
12.875	0.5	-0.00213255390621934
13.125	0.5	-0.00212740466022111
13.375	0.5	-0.00211894078356302
13.625	0.5	-0.00210502315934109
13.875	0.5	-0.00208213218157143
14.125	0.5	-0.00204447717025113
14.375	0.5	-0.00198253180454965
14.625	0.5	-0.00188062659016803
14.875	0.5	-0.00171299379318804
15.125	0.5	-0.00143727704113144
15.375	0.5	-0.000983899117790022
15.625	0.5	-0.0002386955911867
15.875	0.5	0.000985314094029212
16.125	0.5	0.00299344369611756
16.375	0.5	0.00628174259343818
16.625	0.5	0.0116495160189981
16.875	0.5	0.020367168193473
17.125	0.5	0.0344081366959105
17.375	0.5	0.0567216505614987
17.625	0.5	0.0914305307297258
17.875	0.5	0.143641069418126
18.125	0.5	0.218282943013776
18.375	0.5	0.317422132771082
18.625	0.5	0.436680569539079
18.875	0.5	0.563855111086265
19.125	0.5	0.683048953340878
19.375	0.5	0.782087679095653
19.625	0.5	0.856626611016757
19.875	0.5	0.908751554008122
20.125	0.5	0.943397463843229
20.375	0.5	0.965667968850721
20.625	0.5	0.979680862951094
20.875	0.5	0.988380686005341
21.125	0.5	0.993737321341375
21.375	0.5	0.997018727802238
21.625	0.5	0.999022613183712
21.875	0.5	1.00024401364189
22.125	0.5	1.00098761125788
22.375	0.5	1.00143999679692
22.625	0.5	1.00171509563795
22.875	0.5	1.00188233893101
23.125	0.5	1.00198399399724
23.375	0.5	1.00204577435007
23.625	0.5	1.00208331649475
23.875	0.5	1.0021061266873
24.125	0.5	1.00211998340399
24.375	0.5	1.00212839882605
24.625	0.5	1.00213350755013
24.875	0.5	1.00213660687309
25.125	0.5	1.00213848520652
25.375	0.5	1.00213962168736
25.625	0.5	1.00214030749495
25.875	0.5	1.00214071958138
26.125	0.5	1.00214096548005
26.375	0.5	1.00214111053716
26.625	0.5	1.00214119446106
26.875	0.5	1.00214124137953
27.125	0.5	1.00214126595188
27.375	0.5	1.00214127708337
27.625	0.5	1.00214128018254
27.875	0.5	1.00214127853299
28.125	0.5	1.0021412741271
28.375	0.5	1.00214126817264
28.625	0.5	1.00214126140068
28.875	0.5	1.00214125425267
29.125	0.5	1.00214124699419
29.375	0.5	1.002141239784
29.625	0.5	1.00214123271609
29.875	0.5	1.00214122584514
30.125	0.5	1.00214121920208
30.375	0.5	1.00214121280347
30.625	0.5	1.00214120665722
30.875	0.5	1.00214120076612
31.125	0.5	1.00214119512989
31.375	0.5	1.0021411897465
31.625	0.5	1.00214118461294
31.875	0.5	1.00214117972569
32.125	0.5	1.00214117508098
32.375	0.5	1.00214117067501
32.625	0.5	1.00214116650402
32.875	0.5	1.00214116256437
33.125	0.5	1.00214115885254
33.375	0.5	1.00214115536521
33.625	0.5	1.00214115209922
33.875	0.5	1.00214114905161
34.125	0.5	1.00214114621958
34.375	0.5	1.00214114360056
34.625	0.5	1.00214114119215
34.875	0.5	1.00214113899213
35.125	0.5	1.0021411369985
35.375	0.5	1.00214113520942
35.625	0.5	1.00214113362324
35.875	0.5	1.00214113223852
36.125	0.5	1.00214113105397
36.375	0.5	1.00214113006851
36.625	0.5	1.00214112928123
36.875	0.5	1.0021411286914
37.125	0.5	1.00214112829848
37.375	0.5	1.00214112810211
0.125	1.5	-0.00214082769989834
0.375	1.5	-0.00214082750698661
0.625	1.5	-0.00214082712098444
0.875	1.5	-0.00214082654153424
1.125	1.5	-0.00214082576809929
1.375	1.5	-0.00214082479996327
1.625	1.5	-0.00214082363622969
1.875	1.5	-0.00214082227582116
2.125	1.5	-0.00214082071747853
2.375	1.5	-0.00214081895975979
2.625	1.5	-0.00214081700103888
2.875	1.5	-0.00214081483950421
3.125	1.5	-0.00214081247315701
3.375	1.5	-0.00214080989980928
3.625	1.5	-0.00214080711708139
3.875	1.5	-0.00214080412239899
4.125	1.5	-0.00214080091298907
4.375	1.5	-0.00214079748587452
4.625	1.5	-0.00214079383786652
4.875	1.5	-0.00214078996555322
5.125	1.5	-0.00214078586528265
5.375	1.5	-0.002140781533136
5.625	1.5	-0.00214077696488539
5.875	1.5	-0.00214077215592594
6.125	1.5	-0.00214076710116586
6.375	1.5	-0.00214076179484744
6.625	1.5	-0.00214075623025448
6.875	1.5	-0.00214075039923295
7.125	1.5	-0.00214074429140434
7.375	1.5	-0.00214073789287352
7.625	1.5	-0.00214073118410484
7.875	1.5	-0.0021407241364297
8.125	1.5	-0.00214071670630224
8.375	1.5	-0.0021407088258497
8.625	1.5	-0.00214070038732577
8.875	1.5	-0.00214069121753122
9.125	1.5	-0.00214068103572595
9.375	1.5	-0.00214066938437622
9.625	1.5	-0.00214065551520196
9.875	1.5	-0.00214063820167073
10.125	1.5	-0.00214061543045933
10.375	1.5	-0.00214058389375673
10.625	1.5	-0.00214053815385134
10.875	1.5	-0.00214046926846206
11.125	1.5	-0.00214036252872374
11.375	1.5	-0.00214019373704785
11.625	1.5	-0.00213992308235502
11.875	1.5	-0.00213948506180607
12.125	1.5	-0.00213877189711211
12.375	1.5	-0.00213760624635941
12.625	1.5	-0.00213569630211563
12.875	1.5	-0.00213256190756489
13.125	1.5	-0.00212741298663574
13.375	1.5	-0.00211894951720906
13.625	1.5	-0.00210503243170634
13.875	1.5	-0.00208214220525896
14.125	1.5	-0.00204448829128041
14.375	1.5	-0.00198254458837637
14.625	1.5	-0.00188064196308937
14.875	1.5	-0.0017130132746029
15.125	1.5	-0.00143730312451687
15.375	1.5	-0.000983935894234634
15.625	1.5	-0.000238749766185487
15.875	1.5	0.000985231552518348
16.125	1.5	0.00299331491341692
16.375	1.5	0.00628153861781964
16.625	1.5	0.0116491904373208
16.875	1.5	0.020366647867156
17.125	1.5	0.0344073096513305
17.375	1.5	0.0567203536087527
17.625	1.5	0.0914285458160307
17.875	1.5	0.14363814952857
18.125	1.5	0.218278899051384
18.375	1.5	0.317416992440774
18.625	1.5	0.436674725247134
18.875	1.5	0.563849268394557
19.125	1.5	0.683043817027625
19.375	1.5	0.782083639952556
19.625	1.5	0.856623695476254
19.875	1.5	0.908749572446557
20.125	1.5	0.943396169242243
20.375	1.5	0.965667143364494
20.625	1.5	0.97968034362213
20.875	1.5	0.988380361048667
