$\phi$
x	y	$\phi$
0.125	0.5	-6.70314704364624e-05
0.375	0.5	-6.75001425465028e-05
0.625	0.5	-6.84388393703523e-05
0.875	0.5	-6.98502613608182e-05
1.125	0.5	-7.17384473082743e-05
1.375	0.5	-7.4108760068659e-05
1.625	0.5	-7.69678675258417e-05
1.875	0.5	-8.03237187826338e-05
2.125	0.5	-8.41855155750005e-05
2.375	0.5	-8.85636789054272e-05
2.625	0.5	-9.34698108940818e-05
2.875	0.5	-9.89166518505848e-05
3.125	0.5	-0.000104918032574989
3.375	0.5	-0.000111488821904115
3.625	0.5	-0.000118644869528796
3.875	0.5	-0.000126402944118924
4.125	0.5	-0.00013478066680648
4.375	0.5	-0.000143796440092033
4.625	0.5	-0.000153469372257344
4.875	0.5	-0.00016381919738574
5.125	0.5	-0.000174866191112481
5.375	0.5	-0.000186631082249221
5.625	0.5	-0.000199134960449286
5.875	0.5	-0.000212399180103134
6.125	0.5	-0.000226445260674729
6.375	0.5	-0.000241294783707893
6.625	0.5	-0.000256969286743783
6.875	0.5	-0.00027349015439186
7.125	0.5	-0.000290878506779108
7.375	0.5	-0.000309155085553332
7.625	0.5	-0.000328340137515457
7.875	0.5	-0.0003484532957694
8.125	0.5	-0.000369513457951248
8.375	0.5	-0.000391538660542245
8.625	0.5	-0.00041454594733477
8.875	0.5	-0.000438551228564874
9.125	0.5	-0.000463569124651303
9.375	0.5	-0.000489612784236258
9.625	0.5	-0.000516693659234811
9.875	0.5	-0.000544821208105943
10.125	0.5	-0.000574002479664248
10.375	0.5	-0.000604241498701677
10.625	0.5	-0.000635538323669471
10.875	0.5	-0.000667887562841516
11.125	0.5	-0.000701275997641217
11.375	0.5	-0.000735678735487008
11.625	0.5	-0.000771052942602659
11.875	0.5	-0.000807327596070054
12.125	0.5	-0.000844386689995818
12.375	0.5	-0.00088204167991766
12.625	0.5	-0.000919986236458587
12.875	0.5	-0.000957721919935138
13.125	0.5	-0.000994436058347995
13.375	0.5	-0.0010288010655793
13.625	0.5	-0.001058644642733
13.875	0.5	-0.00108040778889298
14.125	0.5	-0.00108825415886278
14.375	0.5	-0.00107260672841724
14.625	0.5	-0.00101774429604372
14.875	0.5	-0.000897856066911695
15.125	0.5	-0.000670571595502322
15.375	0.5	-0.000266368537603775
15.625	0.5	0.000428718850132058
15.875	0.5	0.00160119336542017
16.125	0.5	0.00355537562369103
16.375	0.5	0.00678540840491571
16.625	0.5	0.0120871382369654
16.875	0.5	0.0207250108194175
17.125	0.5	0.0346627976741326
17.375	0.5	0.0568353489172524
17.625	0.5	0.0913470936318393
17.875	0.5	0.143287662147006
18.125	0.5	0.217587017730118
18.375	0.5	0.31635160584422
18.625	0.5	0.435293521787094
18.875	0.5	0.562309520637555
19.125	0.5	0.681537048978076
19.375	0.5	0.780746055941519
19.625	0.5	0.855501147857535
19.875	0.5	0.907821115595927
20.125	0.5	0.94261248845705
20.375	0.5	0.964976575764558
20.625	0.5	0.97903995509842
20.875	0.5	0.987758153275691
21.125	0.5	0.993110616903475
21.375	0.5	0.996372575661945
21.625	0.5	0.998346919671392
21.875	0.5	0.999532258985604
22.125	0.5	1.00023569977005
22.375	0.5	1.00064546489197
22.625	0.5	1.00087657664008
22.875	0.5	1.00099920484102
23.125	0.5	1.0010561167069
23.375	0.5	1.00107336663055
23.625	0.5	1.00106682597668
23.875	0.5	1.00104616494781
24.125	0.5	1.0010172782809
24.375	0.5	1.00098376208839
24.625	0.5	1.00094781271707
24.875	0.5	1.00091077373832
25.125	0.5	1.00087346879449
25.375	0.5	1.00083640414178
25.625	0.5	1.00079989191233
25.875	0.5	1.00076412514131
26.125	0.5	1.00072922344791
26.375	0.5	1.00069526086274
26.625	0.5	1.00066228279383
26.875	0.5	1.00063031638538
27.125	0.5	1.00059937685801
27.375	0.5	1.00056947140525
27.625	0.5	1.00054060160475
27.875	0.5	1.00051276492705
28.125	0.5	1.00048595569661
28.375	0.5	1.00046016572079
28.625	0.5	1.00043538471765
28.875	0.5	1.00041160062234
29.125	0.5	1.0003887998202
29.375	0.5	1.00036696733559
29.625	0.5	1.00034608699427
29.875	0.5	1.00032614156958
30.125	0.5	1.00030711291864
30.375	0.5	1.00028898211223
30.625	0.5	1.00027172956034
30.875	0.5	1.00025533513435
31.125	0.5	1.00023977828643
31.375	0.5	1.00022503816629
31.625	0.5	1.00021109373517
31.875	0.5	1.00019792387704
32.125	0.5	1.00018550750671
32.375	0.5	1.00017382367465
32.625	0.5	1.00016285166837
32.875	0.5	1.00015257111004
33.125	0.5	1.0001429620502
33.375	0.5	1.00013400505744
33.625	0.5	1.00012568130379
33.875	0.5	1.00011797264575
34.125	0.5	1.00011086170086
34.375	0.5	1.00010433191963
34.625	0.5	1.00009836765286
34.875	0.5	1.00009295421425
35.125	0.5	1.00008807793817
35.375	0.5	1.00008372623278
35.625	0.5	1.00007988762812
35.875	0.5	1.00007655181962
36.125	0.5	1.00007370970655
36.375	0.5	1.00007135342576
36.625	0.5	1.00006947638058
36.875	0.5	1.00006807326481
37.125	0.5	1.00006714008202
37.375	0.5	1.00006667415991
0.125	1.5	-6.70188931453805e-05
0.375	1.5	-6.74874651146364e-05
0.625	1.5	-6.84259611380861e-05
0.875	1.5	-6.98370806287011e-05
1.125	1.5	-7.17248608116329e-05
1.375	1.5	-7.40946624455546e-05
1.625	1.5	-7.6953150775995e-05
1.875	1.5	-8.03082717147972e-05
2.125	1.5	-8.41692232400836e-05
2.375	1.5	-8.85464220124475e-05
2.625	1.5	-9.34514652057457e-05
2.875	1.5	-9.88970875549676e-05
3.125	1.5	-0.000104897113629392
3.375	1.5	-0.000111466405346717
3.625	1.5	-0.000118620804753168
3.875	1.5	-0.00012637707210584
4.125	1.5	-0.000134752819306725
4.375	1.5	-0.000143766438753027
4.625	1.5	-0.000153437027685427
4.875	1.5	-0.00016378430813478
5.125	1.5	-0.000174828542588133
5.375	1.5	-0.000186590445516614
5.625	1.5	-0.000199091090930116
5.875	1.5	-0.000212351816146055
6.125	1.5	-0.000226394121980564
6.375	1.5	-0.000241239569588378
6.625	1.5	-0.000256909674189396
6.875	1.5	-0.000273425795920566
7.125	1.5	-0.000290809028033598
7.375	1.5	-0.000309080082609365
7.625	1.5	-0.0003282591738582
7.875	1.5	-0.000348365898887981
8.125	1.5	-0.00036941911549393
8.375	1.5	-0.000391436815965502
8.625	1.5	-0.000414435994968647
8.875	1.5	-0.000438432508004019
9.125	1.5	-0.000463440914365186
9.375	1.5	-0.000489474294272367
9.625	1.5	-0.000516544022863462
9.875	1.5	-0.000544659472222378
10.125	1.5	-0.000573827593718949
10.375	1.5	-0.000604052301867178
10.625	1.5	-0.000635333529861215
10.875	1.5	-0.000667665743075023
11.125	1.5	-0.00070103555900098
11.375	1.5	-0.000735417895659646
11.625	1.5	-0.000770769698414714
11.875	1.5	-0.000807019683648635
12.125	1.5	-0.000844051532838549
12.375	1.5	-0.000881676318987471
12.625	1.5	-0.000919587232864165
12.875	1.5	-0.000957285214919043
13.125	1.5	-0.000993956765694304
13.375	1.5	-0.00102827315571493
13.625	1.5	-0.0010580604516791
13.875	1.5	-0.00107975724214803
14.125	1.5	-0.00108752352929146
14.375	1.5	-0.00107177663030009
14.625	1.5	-0.00101678642533628
14.875	1.5	-0.000896727883245844
15.125	1.5	-0.000669207629591249
15.375	1.5	-0.000264666182844522
15.625	1.5	0.000430922510253933
15.875	1.5	0.00160415915434782
16.125	1.5	0.00355952268679847
16.375	1.5	0.00679140966171362
16.625	1.5	0.0120960667911155
16.875	1.5	0.0207385528564512
17.125	1.5	0.0346835314951233
17.375	1.5	0.0568670316493002
17.625	1.5	0.0913947494425022
17.875	1.5	0.143356993507336
18.125	1.5	0.217682412865223
18.375	1.5	0.316472474939247
18.625	1.5	0.435430852042574
18.875	1.5	0.562447002227811
19.125	1.5	0.68165829757269
19.375	1.5	0.780841905556084
19.625	1.5	0.855570888567944
19.875	1.5	0.90786908658882
20.125	1.5	0.942644392606042
20.375	1.5	0.964997457197765
20.625	1.5	0.9790535929842
20.875	1.5	0.987767143623152
21.125	1.5	0.993116658370627
21.375	1.5	0.996376749563963
21.625	1.5	0.998349904134796
21.875	1.5	0.999534476386986
22.125	1.5	1.00023741291288
22.375	1.5	1.00064683789718
22.625	1.5	1.0008777128436
22.875	1.5	1.0010001701523
23.125	1.5	1.00105695393099
23.375	1.5	1.00107410422968
23.625	1.5	1.00106748343
23.875	1.5	1.00104675603635
24.125	1.5	1.00101781310876
