$\phi$
x	y	$\phi$
0.125	0.5	-6.64519804216926e-06
0.375	0.5	-6.78328077671243e-06
0.625	0.5	-7.06114983835002e-06
0.875	0.5	-7.48221728767468e-06
1.125	0.5	-8.05161329043414e-06
1.375	0.5	-8.77620028912325e-06
1.625	0.5	-9.66459136982006e-06
1.875	0.5	-1.07271723747552e-05
2.125	0.5	-1.19761272033017e-05
2.375	0.5	-1.34254656394475e-05
2.625	0.5	-1.50910529431249e-05
2.875	0.5	-1.69906403468322e-05
3.125	0.5	-1.91438955086769e-05
3.375	0.5	-2.15724318892296e-05
3.625	0.5	-2.42998359434108e-05
3.875	0.5	-2.73516909510819e-05
4.125	0.5	-3.07555962521848e-05
4.375	0.5	-3.45411806052727e-05
4.625	0.5	-3.87401083532383e-05
4.875	0.5	-4.33860770580543e-05
5.125	0.5	-4.85148052584271e-05
5.375	0.5	-5.4164009011314e-05
5.625	0.5	-6.03733659009479e-05
5.875	0.5	-6.71844652376839e-05
6.125	0.5	-7.46407432234411e-05
6.375	0.5	-8.27874019297395e-05
6.625	0.5	-9.1671311016033e-05
6.875	0.5	-0.000101340891205904
7.125	0.5	-0.000111845978629185
7.375	0.5	-0.000123237669216588
7.625	0.5	-0.000135568142378977
7.875	0.5	-0.000148890463181782
8.125	0.5	-0.000163258362079949
8.375	0.5	-0.000178725990918556
8.625	0.5	-0.000195347653178686
8.875	0.5	-0.00021317750511176
9.125	0.5	-0.000232269222056277
9.375	0.5	-0.00025267562020979
9.625	0.5	-0.000274448217355691
9.875	0.5	-0.000297636704746329
10.125	0.5	-0.000322288283612542
10.375	0.5	-0.000348446788829142
10.625	0.5	-0.000376151471275232
10.875	0.5	-0.000405435226509243
11.125	0.5	-0.000436321919378351
11.375	0.5	-0.000468822227350956
11.625	0.5	-0.000502927052607896
11.875	0.5	-0.000538596940447479
12.125	0.5	-0.000575744935209804
12.375	0.5	-0.000614208651409977
12.625	0.5	-0.000653704620841535
12.875	0.5	-0.000693753512073487
13.125	0.5	-0.000733557483168624
13.375	0.5	-0.000771798875523405
13.625	0.5	-0.000806309655514219
13.875	0.5	-0.00083352848908527
14.125	0.5	-0.000847608948423899
14.375	0.5	-0.000838954793302041
14.625	0.5	-0.000791814895276446
14.875	0.5	-0.000680336217844092
15.125	0.5	-0.00046209255584319
15.375	0.5	-6.74924063144e-05
15.625	0.5	0.000617509266427286
15.875	0.5	0.00177949486166118
16.125	0.5	0.00372284243572398
16.375	0.5	0.00694168462082448
16.625	0.5	0.0122317056114705
16.875	0.5	0.0208568907506475
17.125	0.5	0.0347800261063593
17.375	0.5	0.0569341573427031
17.625	0.5	0.0914208672283588
17.875	0.5	0.143326175949669
18.125	0.5	0.217577275426184
18.375	0.5	0.316282179483816
18.625	0.5	0.435162363324508
18.875	0.5	0.562129561727949
19.125	0.5	0.681331895697803
19.375	0.5	0.780538175021272
19.625	0.5	0.855303578838604
19.875	0.5	0.907637218938109
20.125	0.5	0.942439783217393
20.375	0.5	0.964810407385726
20.625	0.5	0.978875626346643
20.875	0.5	0.987591798045859
21.125	0.5	0.992939389493023
21.375	0.5	0.996194553659657
21.625	0.5	0.998160923813844
21.875	0.5	0.999337674994548
22.125	0.5	1.00003232989547
22.375	0.5	1.00043341305652
22.625	0.5	1.00065616278306
22.875	0.5	1.00077090219083
23.125	0.5	1.00082050617738
23.375	0.5	1.0008311036523
23.625	0.5	1.00081861620773
23.875	0.5	1.00079274626107
24.125	0.5	1.00075940716564
24.375	0.5	1.0007222031546
24.625	0.5	1.00068333039172
24.875	0.5	1.00064412552861
25.125	0.5	1.00060539969369
25.375	0.5	1.00056764189294
25.625	0.5	1.00053114294086
25.875	0.5	1.00049607103193
26.125	0.5	1.00046251788475
26.375	0.5	1.00043052697968
26.625	0.5	1.00040011089984
26.875	0.5	1.00037126204113
27.125	0.5	1.00034395928597
27.375	0.5	1.00031817221932
27.625	0.5	1.00029386384653
27.875	0.5	1.00027099239619
28.125	0.5	1.00024951256213
28.375	0.5	1.00022937639911
28.625	0.5	1.00021053400218
28.875	0.5	1.00019293404806
29.125	0.5	1.00017652424582
29.375	0.5	1.0001612517248
29.625	0.5	1.00014706337689
29.875	0.5	1.00013390616284
30.125	0.5	1.00012172738868
30.375	0.5	1.00011047495552
30.625	0.5	1.00010009758507
30.875	0.5	1.0000905450221
31.125	0.5	1.00008176821499
31.375	0.5	1.000073719475
31.625	0.5	1.00006635261538
31.875	0.5	1.00005962307088
32.125	0.5	1.00005348799887
32.375	0.5	1.00004790636281
32.625	0.5	1.00004283899942
32.875	0.5	1.00003824867056
33.125	0.5	1.00003410010115
33.375	0.5	1.00003036000435
33.625	0.5	1.00002699709552
33.875	0.5	1.00002398209597
34.125	0.5	1.00002128772825
34.375	0.5	1.00001888870399
34.625	0.5	1.0000167617059
34.875	0.5	1.00001488536495
35.125	0.5	1.00001324023418
35.375	0.5	1.00001180876019
35.625	0.5	1.00001057525351
35.875	0.5	1.00000952585883
36.125	0.5	1.00000864852602
36.375	0.5	1.00000793298284
36.625	0.5	1.00000737071019
36.875	0.5	1.00000695492031
37.125	0.5	1.00000668053879
37.375	0.5	1.00000654419058
0.125	1.5	-6.64256080309934e-06
0.375	1.5	-6.78059118825619e-06
0.625	1.5	-7.05835484309164e-06
0.875	1.5	-7.47926240638774e-06
1.125	1.5	-8.04844189675362e-06
1.375	1.5	-8.77275286678685e-06
1.625	1.5	-9.66080474645938e-06
1.875	1.5	-1.07229789260319e-05
2.125	1.5	-1.19714540209429e-05
2.375	1.5	-1.34202336564355e-05
2.625	1.5	-1.50851760089264e-05
2.875	1.5	-1.69840242451134e-05
3.125	1.5	-1.91364369094212e-05
3.375	1.5	-2.15640172265555e-05
3.625	1.5	-2.42903402096587e-05
3.875	1.5	-2.73409763968923e-05
4.125	1.5	-3.07435109813067e-05
4.375	1.5	-3.45275570517112e-05
4.625	1.5	-3.87247616270495e-05
4.875	1.5	-4.33688031446152e-05
5.125	1.5	-4.8495379054321e-05
5.375	1.5	-5.41421821780661e-05
5.625	1.5	-6.03488645157006e-05
5.875	1.5	-6.71569872175029e-05
6.125	1.5	-7.460995549727e-05
6.375	1.5	-8.27529373290736e-05
6.625	1.5	-9.16327648521421e-05
6.875	1.5	-0.000101297817497909
7.125	1.5	-0.000111797885943494
7.375	1.5	-0.000123184016074113
7.625	1.5	-0.00013550833218229
7.875	1.5	-0.000148823838609824
8.125	1.5	-0.000163184198893311
8.375	1.5	-0.000178643491113563
8.625	1.5	-0.000195255937423688
8.875	1.5	-0.000213075604394066
9.125	1.5	-0.000232156068462883
9.375	1.5	-0.000252550036759082
9.625	1.5	-0.000274308906789656
9.875	1.5	-0.000297482237181887
10.125	1.5	-0.000322117082933093
10.375	1.5	-0.000348257117667678
10.625	1.5	-0.000375941414388383
10.875	1.5	-0.000405202672250101
11.125	1.5	-0.000436064538815539
11.375	1.5	-0.000468537450302277
11.625	1.5	-0.000502612039375502
11.875	1.5	-0.000538248547217639
12.125	1.5	-0.00057535966968072
12.375	1.5	-0.000613782612847302
12.625	1.5	-0.000653233414789421
12.875	1.5	-0.000693232123302657
13.125	1.5	-0.000732980079359821
13.375	1.5	-0.000771158495756332
13.625	1.5	-0.000805597707068512
13.875	1.5	-0.00083273392548744
14.125	1.5	-0.000846716918186714
14.375	1.5	-0.000837944411330604
14.625	1.5	-0.000790655563269818
14.875	1.5	-0.00067898155126807
15.125	1.5	-0.000460470376349445
15.375	1.5	-6.54882964217499e-05
15.625	1.5	0.000620078869352408
15.875	1.5	0.00178292638592382
16.125	1.5	0.0037276154488476
16.375	1.5	0.00694857278480658
16.625	1.5	0.0122419466452466
16.875	1.5	0.0208724331141165
17.125	1.5	0.0348038515218328
17.375	1.5	0.056970610898771
17.625	1.5	0.0914757563491037
17.875	1.5	0.14340608648461
18.125	1.5	0.217687269590256
18.375	1.5	0.316421572913735
18.625	1.5	0.435320760752094
18.875	1.5	0.5622881558366
19.125	1.5	0.68147178270236
19.375	1.5	0.780648761179477
19.625	1.5	0.855384023948103
19.875	1.5	0.907692521391727
20.125	1.5	0.942476529210172
20.375	1.5	0.964834430166901
20.625	1.5	0.978891299610487
20.875	1.5	0.987602126530825
21.125	1.5	0.992946337879875
21.375	1.5	0.996199370340639
21.625	1.5	0.998164389202517
21.875	1.5	0.999340272824828
22.125	1.5	1.00003435912123
22.375	1.5	1.00043505874664
22.625	1.5	1.00065754023582
22.875	1.5	1.0007720840844
23.125	1.5	1.00082153916501
23.375	1.5	1.00083201846122
23.625	1.5	1.00081943376773
23.875	1.5	1.00079348141782
24.125	1.5	1.00076007092987
24.375	1.5	1.00072280406596
24.625	1.5	1.00068387534856
24.875	1.5	1.00064462029609
25.125	1.5	1.00060584921836
25.375	1.5	1.00056805050115
25.625	1.5	1.00053151446714
25.875	1.5	1.00049640890518
26.125	1.5	1.00046282518888
26.375	1.5	1.00043080649842
26.625	1.5	1.00040036515166
26.875	1.5	1.00037149330774
27.125	1.5	1.00034416963641
27.375	1.5	1.00031836353095
27.625	1.5	1.00029403782356
27.875	1.5	1.0002711505863
28.125	1.5	1.00024965637143
28.375	1.5	1.00022950710562
28.625	1.5	1.00021065276806
28.875	1.5	1.00019304193066
29.125	1.5	1.00017662220765
29.375	1.5	1.00016134064255
29.625	1.5	1.00014714404955
29.875	1.5	1.00013397931904
30.125	1.5	1.00012179369326
30.375	1.5	1.0001105350155
30.625	1.5	1.00010015195498
30.875	1.5	1.0000905942088
31.125	1.5	1.000081812682
31.375	1.5	1.00007375964642
31.625	1.5	1.0000663888794
31.875	1.5	1.00005965578298
32.125	1.5	1.00005351748471
32.375	1.5	1.00004793292084
32.625	1.5	1.00004286290325
32.875	1.5	1.00003827017114
33.125	1.5	1.00003411942874
33.375	1.5	1.00003037737037
33.625	1.5	1.00002701269416
33.875	1.5	1.00002399610578
34.125	1.5	1.00002130031353
34.375	1.5	1.00001890001615
34.625	1.5	1.00001677188465
34.875	1.5	1.0000148945395
35.125	1.5	1.00001324852428
35.375	1.5	1.00001181627723
35.625	1.5	1.00001058210143
35.875	1.5	1.00000953213508
36.125	1.5	1.00000865432243
36.375	1.5	1.00000793838652
36.625	1.5	1.00000737580432
36.875	1.5	1.00000695978497
37.125	1.5	1.00000668525174
37.375	1.5	1.00000654882807
0.125	2.5	-6.63750984062272e-06
0.375	2.5	-6.77544063606804e-06
0.625	2.5	-7.05300378684134e-06
0.875	2.5	-7.4736072722511e-06
1.125	2.5	-8.04237509613573e-06
1.375	2.5	-8.76616141014984e-06
1.625	2.5	-9.65356881563861e-06
1.875	2.5	-1.07149703940966e-05
2.125	2.5	-1.19625349082559e-05
2.375	2.5	-1.34102545110609e-05
2.625	2.5	-1.50739741989124e-05
2.875	2.5	-1.69714221494179e-05
3.125	2.5	-1.91222399933389e-05
3.375	2.5	-2.15480119864193e-05
3.625	2.5	-2.42722919702982e-05
3.875	2.5	-2.73206269438178e-05
4.125	2.5	-3.07205760078034e-05
4.375	2.5	-3.45017233989482e-05
4.625	2.5	-3.8695684292885e-05
4.875	2.5	-4.33361020339699e-05
5.125	2.5	-4.84586354407448e-05
5.375	2.5	-5.41009348423849e-05
5.625	2.5	-6.03026055233417e-05
5.875	2.5	-6.71051572911905e-05
6.125	2.5	-7.45519389361991e-05
6.375	2.5	-8.2688056419324e-05
6.625	2.5	-9.15602737059221e-05
6.875	2.5	-0.00010121689525113
7.125	2.5	-0.000111707629232088
7.375	2.5	-0.000123083430699345
7.625	2.5	-0.00013539632386392
7.875	2.5	-0.000148699202713343
8.125	2.5	-0.000163045609003282
8.375	2.5	-0.000178489486309323
