$\phi$
x	y	$\phi$
0.125	0.5	-1.4891886802624e-10
0.375	0.5	-1.33690310929555e-10
0.625	0.5	-1.00286979985392e-10
0.875	0.5	-4.30227581904185e-11
1.125	0.5	4.60755641733896e-11
1.375	0.5	1.76492452433884e-10
1.625	0.5	3.58019362640388e-10
1.875	0.5	5.98999616946824e-10
2.125	0.5	9.03900601060402e-10
2.375	0.5	1.27011595868053e-09
2.625	0.5	1.68395491426906e-09
2.875	0.5	2.11586697493356e-09
3.125	0.5	2.51508396125588e-09
3.375	0.5	2.80404013310584e-09
3.625	0.5	2.87315413001025e-09
3.875	0.5	2.57681770482184e-09
4.125	0.5	1.7317204537911e-09
4.375	0.5	1.18921832762718e-10
4.625	0.5	-2.5086740361899e-09
4.875	0.5	-6.41162936521944e-09
5.125	0.5	-1.18402546174435e-08
5.375	0.5	-1.90002721353688e-08
5.625	0.5	-2.80068139892715e-08
5.875	0.5	-3.88266575743336e-08
6.125	0.5	-5.12100563098263e-08
6.375	0.5	-6.46155627478969e-08
6.625	0.5	-7.8133929370631e-08
6.875	0.5	-9.04205350718527e-08
7.125	0.5	-9.96497994315682e-08
7.375	0.5	-1.03509622023503e-07
7.625	0.5	-9.92588453968133e-08
7.875	0.5	-8.38758127533486e-08
8.125	0.5	-5.43308826604796e-08
8.375	0.5	-8.0197492453936e-09
8.625	0.5	5.66030761351253e-08
8.875	0.5	1.39151081833826e-07
9.125	0.5	2.36156525216918e-07
9.375	0.5	3.39616708888546e-07
9.625	0.5	4.35221654232536e-07
9.875	0.5	5.00272180914381e-07
10.125	0.5	5.01332661135519e-07
10.375	0.5	3.91715171717443e-07
10.625	0.5	1.08969318299236e-07
10.875	0.5	-4.27332644906034e-07
11.125	0.5	-1.31705188735738e-06
11.375	0.5	-2.67945017509471e-06
11.625	0.5	-4.65052237938172e-06
11.875	0.5	-7.37589057636634e-06
12.125	0.5	-1.0996401789986e-05
12.375	0.5	-1.56218671543919e-05
12.625	0.5	-2.128560776952e-05
12.875	0.5	-2.78679437315284e-05
13.125	0.5	-3.49693465823421e-05
13.375	0.5	-4.17018136355966e-05
13.625	0.5	-4.63470656115149e-05
13.875	0.5	-4.57974166546912e-05
14.125	0.5	-3.46414332722494e-05
14.375	0.5	-3.66842242666043e-06
14.625	0.5	6.25783563064816e-05
14.875	0.5	0.000189805136026329
15.125	0.5	0.000420515416708063
15.375	0.5	0.000824706177291465
15.625	0.5	0.0015172977470148
15.875	0.5	0.00268640895105214
16.125	0.5	0.00463886780414253
16.375	0.5	0.00787248483765012
16.625	0.5	0.0131881899148747
16.875	0.5	0.0218570068607565
17.125	0.5	0.0358502768504156
17.375	0.5	0.0581094562577195
17.625	0.5	0.0927397178202573
17.875	0.5	0.144816230589433
18.125	0.5	0.219227227105526
18.375	0.5	0.318007192603573
18.625	0.5	0.436794594412188
18.875	0.5	0.563471738691428
19.125	0.5	0.682252083537006
19.375	0.5	0.781019493617023
19.625	0.5	0.855414182734585
19.875	0.5	0.907471817225691
20.125	0.5	0.942081471381322
20.375	0.5	0.964319145344153
20.625	0.5	0.978290882104282
20.875	0.5	0.986938940686691
21.125	0.5	0.992235293523939
21.375	0.5	0.995451380444432
21.625	0.5	0.997388341124863
21.875	0.5	0.998544027819718
22.125	0.5	0.999225189244606
22.375	0.5	0.999619788014303
22.625	0.5	0.999842547185495
22.875	0.5	0.99996325178297
23.125	0.5	1.00002419646468
23.375	0.5	1.00005089263184
23.625	0.5	1.00005862200376
23.875	0.5	1.00005644234498
24.125	0.5	1.00004963426563
24.375	0.5	1.00004119539734
24.625	0.5	1.00003275269118
24.875	0.5	1.00002511922102
25.125	0.5	1.00001863364023
25.375	0.5	1.00001336659547
25.625	0.5	1.00000924557543
25.875	0.5	1.00000612966724
26.125	0.5	1.00000385350331
26.375	0.5	1.00000225224813
26.625	0.5	1.00000117493806
26.875	0.5	1.00000049071091
27.125	0.5	1.00000009075791
27.375	0.5	0.999999887777393
27.625	0.5	0.999999814054299
27.875	0.5	0.999999818875795
28.125	0.5	0.999999865729864
28.375	0.5	0.99999992956188
28.625	0.5	0.999999994251185
28.875	0.5	1.00000005039411
29.125	0.5	1.00000009342914
29.375	0.5	1.00000012210618
29.625	0.5	1.00000013728009
29.875	0.5	1.00000014099534
30.125	0.5	1.00000013582176
30.375	0.5	1.00000012439896
30.625	0.5	1.00000010914765
30.875	0.5	1.00000009210947
31.125	0.5	1.00000007488092
31.375	0.5	1.00000005861253
31.625	0.5	1.00000004404953
31.875	0.5	1.0000000315954
32.125	0.5	1.0000000213847
32.375	0.5	1.00000001335529
32.625	0.5	1.00000000731397
32.875	0.5	1.00000000299182
33.125	0.5	1.00000000008813
33.375	0.5	0.999999998302695
33.625	0.5	0.999999997357777
33.875	0.5	0.999999997011201
34.125	0.5	0.999999997062407
34.375	0.5	0.9999999973533
34.625	0.5	0.999999997765525
34.875	0.5	0.999999998215578
35.125	0.5	0.999999998648868
35.375	0.5	0.99999999903355
35.625	0.5	0.999999999354716
35.875	0.5	0.999999999609256
36.125	0.5	0.999999999801589
36.375	0.5	0.999999999940266
36.625	0.5	1.0000000000354
36.875	0.5	1.00000000009683
37.125	0.5	1.00000000013282
37.375	0.5	1.00000000014928
0.125	1.5	-1.49218047049685e-10
0.375	1.5	-1.33770284503109e-10
0.625	1.5	-9.98960737724416e-11
0.875	1.5	-4.18442742472339e-11
1.125	1.5	4.84555640655414e-11
1.375	1.5	1.80615612674125e-10
1.625	1.5	3.64580725028808e-10
1.875	1.5	6.08863074604824e-10
2.125	1.5	9.18095145325973e-10
2.375	1.5	1.28979884155696e-09
2.625	1.5	1.71032124134291e-09
2.875	1.5	2.14997630702573e-09
3.125	1.5	2.55756260772152e-09
3.375	1.5	2.85460234246261e-09
3.625	1.5	2.92986533675174e-09
3.875	1.5	2.63499726454184e-09
4.125	1.5	1.78234881305275e-09
4.375	1.5	1.46376264948573e-10
4.625	1.5	-2.52978199434478e-09
4.875	1.5	-6.52080476544793e-09
5.125	1.5	-1.20970257395366e-08
5.375	1.5	-1.9492114892313e-08
5.625	1.5	-2.88596710113151e-08
5.875	1.5	-4.02187681250299e-08
6.125	1.5	-5.33899812980475e-08
6.375	1.5	-6.79254913892252e-08
6.625	1.5	-8.30395971715302e-08
6.875	1.5	-9.75493750894745e-08
7.125	1.5	-1.09839300357784e-07
7.375	1.5	-1.17868290219399e-07
7.625	1.5	-1.19242679261126e-07
7.875	1.5	-1.11383816653842e-07
8.125	1.5	-9.18238991721961e-08
8.375	1.5	-5.86678042424346e-08
8.625	1.5	-1.1261398990941e-08
8.875	1.5	4.88927604028031e-08
9.125	1.5	1.1693430068093e-07
9.375	1.5	1.83127940015308e-07
9.625	1.5	2.31013736749937e-07
9.875	1.5	2.35230476746416e-07
10.125	1.5	1.59052474847192e-07
10.375	1.5	-4.8268465337799e-08
10.625	1.5	-4.54187883343687e-07
10.875	1.5	-1.14529846951381e-06
11.125	1.5	-2.22905117339251e-06
11.375	1.5	-3.83404999425901e-06
11.625	1.5	-6.10779063981027e-06
11.875	1.5	-9.2100599494903e-06
12.125	1.5	-1.32991652674819e-05
12.375	1.5	-1.8506467929545e-05
12.625	1.5	-2.48919361465472e-05
12.875	1.5	-3.23689244673944e-05
13.125	1.5	-4.0579003127788e-05
13.375	1.5	-4.86855507027232e-05
13.625	1.5	-5.50349513734017e-05
13.875	1.5	-5.66016267775301e-05
14.125	1.5	-4.80796363478091e-05
14.375	1.5	-2.03959022989201e-05
14.625	1.5	4.17233577609763e-05
14.875	1.5	0.000163735555159068
15.125	1.5	0.000387796988293692
15.375	1.5	0.000783406780318743
15.625	1.5	0.00146475208939126
15.875	1.5	0.00261884627179646
16.125	1.5	0.00455082048445471
16.375	1.5	0.00775585594384733
16.625	1.5	0.013030817494096
16.875	1.5	0.021640562527711
17.125	1.5	0.0355474937434176
17.375	1.5	0.0576812760444302
17.625	1.5	0.0921344762853304
17.875	1.5	0.143975839625572
18.125	1.5	0.218107913831787
18.375	1.5	0.316617571291487
18.625	1.5	0.435231334000868
18.875	1.5	0.561907492911859
19.125	1.5	0.680860011942278
19.375	1.5	0.779897306506409
19.625	1.5	0.854571311827344
19.875	1.5	0.906864821235145
20.125	1.5	0.941652252880995
20.375	1.5	0.964015893987468
20.625	1.5	0.978074377330637
20.875	1.5	0.986781782305278
21.125	1.5	0.992119055575175
21.375	1.5	0.99536383287828
21.625	1.5	0.9973213400686
21.875	1.5	0.998492073081977
22.125	1.5	0.99918448712499
22.375	1.5	0.999587656844139
22.625	1.5	0.999817043097548
22.875	1.5	0.999942932179775
23.125	1.5	1.00000796857645
23.375	1.5	1.00003791459715
23.625	1.5	1.00004823660801
23.875	1.5	1.00004813136152
24.125	1.5	1.00004298606684
24.375	1.5	1.00003588133593
24.625	1.5	1.00002850944886
24.875	1.5	1.00002173534215
25.125	1.5	1.00001593908713
25.375	1.5	1.00001122454422
25.625	1.5	1.00000754591023
25.875	1.5	1.00000478378655
26.125	1.5	1.00000279015318
26.375	1.5	1.00000141416874
26.625	1.5	1.00000051615888
26.875	1.5	0.999999974366309
27.125	1.5	0.999999687321646
27.375	1.5	0.999999573635478
27.625	1.5	0.999999570351277
27.875	1.5	0.999999630582471
28.125	1.5	0.999999720890256
28.375	1.5	0.999999818685322
28.625	1.5	0.999999909821965
28.875	1.5	0.999999986476221
29.125	1.5	1.00000004534798
29.375	1.5	1.00000008619248
29.625	1.5	1.00000011066409
29.875	1.5	1.00000012144161
30.125	1.5	1.00000012159674
30.375	1.5	1.00000011416499
30.625	1.5	1.00000010187826
30.875	1.5	1.00000008702185
31.125	1.5	1.0000000713822
31.375	1.5	1.00000005625716
31.625	1.5	1.00000004250557
31.875	1.5	1.00000003061802
32.125	1.5	1.00000002079529
32.375	1.5	1.00000001302525
32.625	1.5	1.00000000715209
32.875	1.5	1.00000000293457
33.125	1.5	1.00000000009217
33.375	1.5	0.999999998339288
33.625	1.5	0.999999997408518
33.875	1.5	0.999999997064871
34.125	1.5	0.999999997112664
34.375	1.5	0.999999997397012
34.625	1.5	0.999999997801584
34.875	1.5	0.999999998244081
35.125	1.5	0.999999998670562
35.375	1.5	0.99999999904947
35.625	1.5	0.999999999365958
35.875	1.5	0.999999999616852
36.125	1.5	0.999999999806442
36.375	1.5	0.999999999943123
36.625	1.5	1.00000000003686
36.875	1.5	1.00000000009736
37.125	1.5	1.00000000013279
37.375	1.5	1.00000000014899
0.125	2.5	-1.49514317516784e-10
0.375	2.5	-1.33799281802831e-10
0.625	2.5	-9.93540318315268e-11
0.875	2.5	-4.03545495231641e-11
1.125	2.5	5.13782260241544e-11
1.375	2.5	1.85598581338772e-10
1.625	2.5	3.72421387094894e-10
1.875	2.5	6.20545390264714e-10
2.125	2.5	9.34785656869497e-10
2.375	2.5	1.31280798199201e-09
2.625	2.5	1.74100922516098e-09
2.875	2.5	2.18957431552888e-09
3.125	2.5	2.60686830525409e-09
3.375	2.5	2.91349372085271e-09
3.625	2.5	2.99655786472926e-09
3.875	2.5	2.70494471101958e-09
4.125	2.5	1.84665709640969e-09
4.375	2.5	1.89561139756234e-10
4.625	2.5	-2.53291061379103e-09
4.875	2.5	-6.60940851268372e-09
5.125	2.5	-1.23300029065088e-08
5.375	2.5	-1.99558026027886e-08
5.625	2.5	-2.96780289854743e-08
5.875	2.5	-4.15667178646601e-08
6.125	2.5	-5.55107301133186e-08
6.375	2.5	-7.11528572468142e-08
6.625	2.5	-8.78265736810463e-08
6.875	2.5	-1.04504443427377e-07
7.125	2.5	-1.19772315633718e-07
7.375	2.5	-1.31848154652864e-07
7.625	2.5	-1.38669477575792e-07
7.875	2.5	-1.38078647717503e-07
8.125	2.5	-1.28140314234624e-07
8.375	2.5	-1.0762958398459e-07
8.625	2.5	-7.67324041749476e-08
8.875	2.5	-3.80002976962444e-08
9.125	2.5	2.40100248663927e-09
9.375	2.5	3.31166273166394e-08
9.625	2.5	3.56823634294697e-08
9.875	2.5	-1.77378779751952e-08
10.125	2.5	-1.66920158647513e-07
10.375	2.5	-4.66366801355218e-07
10.625	2.5	-9.88148250161505e-07
10.875	2.5	-1.82452545476525e-06
11.125	2.5	-3.08990756273023e-06
11.375	2.5	-4.9214379234005e-06
11.625	2.5	-7.47709202410317e-06
11.875	2.5	-1.09295214246056e-05
12.125	2.5	-1.54528351443606e-05
12.375	2.5	-2.11978221312234e-05
12.625	2.5	-2.82483700780755e-05
12.875	2.5	-3.65473436978899e-05
13.125	2.5	-4.57728266734507e-05
13.375	2.5	-5.51335618645693e-05
13.625	2.5	-6.30326185525237e-05
13.875	2.5	-6.65158150763119e-05
14.125	2.5	-6.03681164972728e-05
14.375	2.5	-3.56338670236622e-05
14.625	2.5	2.28062172206266e-05
14.875	2.5	0.000140201607566174
15.125	2.5	0.000358421281033339
15.375	2.5	0.000746555885674807
15.625	2.5	0.00141819513782232
15.875	2.5	0.0025594559822117
16.125	2.5	0.00447409782915243
16.375	2.5	0.0076551796729976
16.625	2.5	0.0128962869210526
16.875	2.5	0.0214573011839202
17.125	2.5	0.0352934078495252
17.375	2.5	0.0573247406146283
17.625	2.5	0.0916336560936695
17.875	2.5	0.143283648521189
18.125	2.5	0.217188743670808
18.375	2.5	0.315478123454498
18.625	2.5	0.433949735933082
18.875	2.5	0.560623946842509
19.125	2.5	0.679715756131151
19.375	2.5	0.778972578367432
19.625	2.5	0.853874425863164
19.875	2.5	0.906360777625693
20.125	2.5	0.941293897179348
20.375	2.5	0.963761071554026
20.625	2.5	0.977891131686554
20.875	2.5	0.986647757665348
21.125	2.5	0.99201918971819
21.375	2.5	0.995288099120827
21.625	2.5	0.997263032574585
21.875	2.5	0.99844663556935
22.125	2.5	0.999148752948942
22.375	2.5	0.999559367708308
22.625	2.5	0.999794546417055
22.875	2.5	0.999924989844055
23.125	2.5	0.999993634343747
23.375	2.5	1.0000264537298
23.625	2.5	1.00003907171376
23.875	2.5	1.00004080475353
24.125	2.5	1.00003713277753
24.375	2.5	1.00003120920167
24.625	2.5	1.00002478404088
24.875	2.5	1.00001876833085
25.125	2.5	1.00001357911675
25.375	2.5	1.00000934999423
25.625	2.5	1.00000605910776
25.875	2.5	1.00000360635462
26.125	2.5	1.00000185925991
26.375	2.5	1.00000067949795
26.625	2.5	0.999999937461849
26.875	2.5	0.99999951948353
27.125	2.5	0.999999330585642
27.375	2.5	0.999999294582616
27.625	2.5	0.99999935268425
27.875	2.5	0.999999461335895
28.125	2.5	0.999999589760641
