$\phi$
x	y	$\phi$
0.125	0.5	-0.00213920835710374
0.375	0.5	-0.00213920878418593
0.625	0.5	-0.00213920963801114
0.875	0.5	-0.00213921091790168
1.125	0.5	-0.00213921262284276
1.375	0.5	-0.00213921475148465
1.625	0.5	-0.00213921730214551
1.875	0.5	-0.00213922027281501
2.125	0.5	-0.00213922366115861
2.375	0.5	-0.00213922746452268
2.625	0.5	-0.00213923167994026
2.875	0.5	-0.00213923630413768
3.125	0.5	-0.00213924133354178
3.375	0.5	-0.00213924676428796
3.625	0.5	-0.00213925259222873
3.875	0.5	-0.00213925881294278
4.125	0.5	-0.00213926542174419
4.375	0.5	-0.00213927241369143
4.625	0.5	-0.00213927978359528
4.875	0.5	-0.00213928752602439
5.125	0.5	-0.00213929563530628
5.375	0.5	-0.00213930410552019
5.625	0.5	-0.00213931293047571
5.875	0.5	-0.0021393221036673
6.125	0.5	-0.00213933161818839
6.375	0.5	-0.00213934146657791
6.625	0.5	-0.00213935164055501
6.875	0.5	-0.0021393621305687
7.125	0.5	-0.00213937292504194
7.375	0.5	-0.00213938400911193
7.625	0.5	-0.00213939536254031
7.875	0.5	-0.00213940695625625
8.125	0.5	-0.00213941874664861
8.375	0.5	-0.00213943066615311
8.625	0.5	-0.00213944260774125
8.875	0.5	-0.0021394543993733
9.125	0.5	-0.00213946576193546
9.375	0.5	-0.00213947623999865
9.625	0.5	-0.00213948508785346
9.875	0.5	-0.00213949108195024
10.125	0.5	-0.00213949221223684
10.375	0.5	-0.00213948517422056
10.625	0.5	-0.00213946453311974
10.875	0.5	-0.0021394213484373
11.125	0.5	-0.00213934091065752
11.375	0.5	-0.00213919901694346
11.625	0.5	-0.00213895584276734
11.875	0.5	-0.00213854585767389
12.125	0.5	-0.0021378612317352
12.375	0.5	-0.00213672453113336
12.625	0.5	-0.00213484378953219
12.875	0.5	-0.00213173858024314
13.125	0.5	-0.00212661837407609
13.375	0.5	-0.00211818239377731
13.625	0.5	-0.00210429031949747
13.875	0.5	-0.00208142055648488
14.125	0.5	-0.00204377914444706
14.375	0.5	-0.00198183436082754
14.625	0.5	-0.00187990782717151
14.875	0.5	-0.00171221721379891
15.125	0.5	-0.00143638219724915
15.375	0.5	-0.000982786320309633
15.625	0.5	-0.00023720100979333
15.875	0.5	0.000987458739125136
16.125	0.5	0.00299667573036155
16.375	0.5	0.00628677014729479
16.625	0.5	0.011657473632163
16.875	0.5	0.0203798423209866
17.125	0.5	0.0344282600006451
17.375	0.5	0.0567532018618725
17.625	0.5	0.0914788207887432
17.875	0.5	0.143712105815088
18.125	0.5	0.218381310753599
18.375	0.5	0.317547127536651
18.625	0.5	0.436822609547367
18.875	0.5	0.563997010245637
19.125	0.5	0.683173569614909
19.375	0.5	0.782185526025674
19.625	0.5	0.856697068604074
19.875	0.5	0.908799253030727
20.125	0.5	0.943428425108758
20.375	0.5	0.965687498822558
20.625	0.5	0.979692929789298
20.875	0.5	0.988388011102146
21.125	0.5	0.99374168150671
21.375	0.5	0.997021250077459
21.625	0.5	0.999024000182629
21.875	0.5	1.00024469878655
22.125	0.5	1.00098786016176
22.375	0.5	1.00143997154253
22.625	0.5	1.001714894836
22.875	0.5	1.00188202243407
23.125	0.5	1.00198359805354
23.375	0.5	1.00204532086102
23.625	0.5	1.00208281865727
23.875	0.5	1.00210559242769
24.125	0.5	1.00211941746551
24.375	0.5	1.00212780403706
24.625	0.5	1.00213288559379
24.875	0.5	1.00213595875414
25.125	0.5	1.00213781153392
25.375	0.5	1.00213892284526
25.625	0.5	1.00213958374569
25.875	0.5	1.00213997112736
26.125	0.5	1.00214019250061
26.375	0.5	1.00214031321034
26.625	0.5	1.00214037297619
26.875	0.5	1.00214039594431
27.125	0.5	1.00214039679611
27.375	0.5	1.00214038446074
27.625	0.5	1.00214036437116
27.875	0.5	1.00214033983529
28.125	0.5	1.00214031286929
28.375	0.5	1.00214028470399
28.625	0.5	1.00214025609263
28.875	0.5	1.00214022749796
29.125	0.5	1.00214019920589
29.375	0.5	1.00214017139465
29.625	0.5	1.00214014417677
29.875	0.5	1.00214011762461
30.125	0.5	1.00214009178593
30.375	0.5	1.00214006669333
30.625	0.5	1.00214004237
30.875	0.5	1.0021400188332
31.125	0.5	1.00213999609646
31.375	0.5	1.00213997417083
31.625	0.5	1.0021399530657
31.875	0.5	1.00213993278933
32.125	0.5	1.00213991334909
32.375	0.5	1.0021398947517
32.625	0.5	1.00213987700335
32.875	0.5	1.00213986010976
33.125	0.5	1.00213984407623
33.375	0.5	1.0021398289077
33.625	0.5	1.00213981460877
33.875	0.5	1.00213980118369
34.125	0.5	1.00213978863641
34.375	0.5	1.00213977697058
34.625	0.5	1.00213976618955
34.875	0.5	1.00213975629638
35.125	0.5	1.00213974729388
35.375	0.5	1.00213973918455
35.625	0.5	1.00213973197065
35.875	0.5	1.00213972565417
36.125	0.5	1.00213972023685
36.375	0.5	1.00213971572017
36.625	0.5	1.00213971210536
36.875	0.5	1.0021397093934
37.125	0.5	1.00213970758501
37.375	0.5	1.0021397066807
0.125	1.5	-0.00213921224574124
0.375	1.5	-0.00213921267351371
0.625	1.5	-0.0021392135287096
0.875	1.5	-0.00213921481063141
1.125	1.5	-0.00213921651823456
1.375	1.5	-0.00213921865012934
1.625	1.5	-0.00213922120458359
1.875	1.5	-0.00213922417952611
2.125	1.5	-0.00213922757255059
2.375	1.5	-0.00213923138092046
2.625	1.5	-0.00213923560157423
2.875	1.5	-0.00213924023113163
3.125	1.5	-0.00213924526590045
3.375	1.5	-0.0021392507018839
3.625	1.5	-0.00213925653478867
3.875	1.5	-0.00213926276003323
4.125	1.5	-0.00213926937275637
4.375	1.5	-0.00213927636782538
4.625	1.5	-0.00213928373984308
4.875	1.5	-0.00213929148315245
5.125	1.5	-0.00213929959183661
5.375	1.5	-0.00213930805971054
5.625	1.5	-0.00213931688029857
5.875	1.5	-0.00213932604678759
6.125	1.5	-0.00213933555193977
6.375	1.5	-0.00213934538793762
6.625	1.5	-0.0021393555461172
6.875	1.5	-0.00213936601651596
7.125	1.5	-0.00213937678711512
7.375	1.5	-0.00213938784257802
7.625	1.5	-0.00213939916215832
7.875	1.5	-0.00213941071624086
8.125	1.5	-0.00213942246063166
8.375	1.5	-0.0021394343271427
8.625	1.5	-0.00213944620807841
8.875	1.5	-0.00213945793068633
9.125	1.5	-0.00213946921509194
9.375	1.5	-0.00213947960505549
9.625	1.5	-0.00213948835400559
9.875	1.5	-0.00213949423747902
10.125	1.5	-0.00213949524446031
10.375	1.5	-0.00213948806944875
10.625	1.5	-0.00213946727662096
10.875	1.5	-0.00213942392442486
11.125	1.5	-0.00213934330231301
11.375	1.5	-0.00213920120650271
11.625	1.5	-0.00213895781171274
11.875	1.5	-0.00213854758710459
12.125	1.5	-0.00213786270303308
12.375	1.5	-0.00213672572711855
12.625	1.5	-0.00213484469642679
12.875	1.5	-0.00213173919096668
13.125	1.5	-0.0021266186937329
13.375	1.5	-0.00211818244874899
13.625	1.5	-0.00210429017246132
13.875	1.5	-0.00208142033116924
14.125	1.5	-0.00204377906637799
14.375	1.5	-0.00198183482432481
14.625	1.5	-0.00187990950539675
14.875	1.5	-0.00171222123932373
15.125	1.5	-0.00143639045789168
15.375	1.5	-0.000982801942720392
15.625	1.5	-0.000237229147050944
15.875	1.5	0.000987409632524329
16.125	1.5	0.00299659185527578
16.375	1.5	0.00628662914128609
16.625	1.5	0.0116572396478545
16.875	1.5	0.0203794588934766
17.125	1.5	0.0344276407385033
17.375	1.5	0.0567522209555945
17.625	1.5	0.091477310281026
17.875	1.5	0.143709875644232
18.125	1.5	0.218378215693665
18.375	1.5	0.317543189372924
18.625	1.5	0.436818130540782
18.875	1.5	0.563992533143434
19.125	1.5	0.683169636233664
19.375	1.5	0.782182436707529
19.625	1.5	0.856694843619597
19.875	1.5	0.908797746524441
20.125	1.5	0.943427447012098
20.375	1.5	0.965686881422937
20.625	1.5	0.979692547553374
20.875	1.5	0.988387777863295
21.125	1.5	0.993741540960206
21.375	1.5	0.997021166482562
21.625	1.5	0.999023951245264
21.875	1.5	1.00024467075045
22.125	1.5	1.00098784459899
22.375	1.5	1.0014399633163
