$\phi$
x	y	$\phi$
0.125	0.5	-5.66245903953772e-06
0.375	0.5	-5.78771149678513e-06
0.625	0.5	-6.03987749026317e-06
0.875	0.5	-6.42228495066498e-06
1.125	0.5	-6.93994008803185e-06
1.375	0.5	-7.59954423915027e-06
1.625	0.5	-8.40951578318663e-06
1.875	0.5	-9.38001665916539e-06
2.125	0.5	-1.05229829060878e-05
2.375	0.5	-1.18521585363746e-05
2.625	0.5	-1.33831319465965e-05
2.875	0.5	-1.51333739669083e-05
3.125	0.5	-1.7122276553089e-05
3.375	0.5	-1.9371191033564e-05
3.625	0.5	-2.1903464739271e-05
3.875	0.5	-2.47444747678573e-05
4.125	0.5	-2.79216575666327e-05
4.375	0.5	-3.14645329621938e-05
4.625	0.5	-3.54047212199439e-05
4.875	0.5	-3.9775951685117e-05
5.125	0.5	-4.46140615395989e-05
5.375	0.5	-4.99569832069083e-05
5.625	0.5	-5.58447189520817e-05
5.875	0.5	-6.2319301254455e-05
6.125	0.5	-6.94247375795221e-05
6.375	0.5	-7.72069382403996e-05
6.625	0.5	-8.57136261178975e-05
6.875	0.5	-9.49942270967065e-05
7.125	0.5	-0.000105099740166467
7.375	0.5	-0.000116082586218033
7.625	0.5	-0.000127996434616343
7.875	0.5	-0.000140896006617722
8.125	0.5	-0.000154836854565132
8.375	0.5	-0.000169875115448046
8.625	0.5	-0.00018606723670412
8.875	0.5	-0.000203469670821988
9.125	0.5	-0.000222138532976002
9.375	0.5	-0.000242129211925218
9.625	0.5	-0.000263495917659545
9.875	0.5	-0.000286291138002425
10.125	0.5	-0.000310564957671827
10.375	0.5	-0.000336364162382874
10.625	0.5	-0.000363730999602837
10.875	0.5	-0.00039270138366178
11.125	0.5	-0.000423302194923214
11.375	0.5	-0.000455547095874104
11.625	0.5	-0.000489429914204412
11.875	0.5	-0.000524914030398155
12.125	0.5	-0.000561915200897274
12.375	0.5	-0.000600273594213409
12.625	0.5	-0.000639708100186014
12.875	0.5	-0.000679741507899241
13.125	0.5	-0.000719577811706152
13.375	0.5	-0.000757900851281064
13.625	0.5	-0.000792543689685195
13.875	0.5	-0.000819945611108468
14.125	0.5	-0.000834260233314597
14.375	0.5	-0.000825890673121707
14.625	0.5	-0.000779084330041175
14.875	0.5	-0.000667985702076006
15.125	0.5	-0.000450164947393057
15.375	0.5	-5.6025594499354e-05
15.625	0.5	0.000628483766792189
15.875	0.5	0.00178995316118941
16.125	0.5	0.00373276886362286
16.375	0.5	0.00695107065995093
16.625	0.5	0.0122405453229199
16.875	0.5	0.0208651695104369
17.125	0.5	0.0347876978029868
17.375	0.5	0.0569411042693573
17.625	0.5	0.0914268406014403
17.875	0.5	0.1433307322722
18.125	0.5	0.217579765439124
18.375	0.5	0.316281894888477
18.625	0.5	0.435158897980771
18.875	0.5	0.562123182137938
19.125	0.5	0.681323507459601
19.375	0.5	0.780528841234316
19.625	0.5	0.855294061239864
19.875	0.5	0.907627856595814
20.125	0.5	0.942430608255012
20.375	0.5	0.964801302383558
20.625	0.5	0.978866433438917
20.875	0.5	0.987582373770286
21.125	0.5	0.992929624764343
21.375	0.5	0.996184376323871
21.625	0.5	0.998150294181104
21.875	0.5	0.999326579455863
22.125	0.5	1.00002077477569
22.375	0.5	1.00042141943061
22.625	0.5	1.00064376236583
22.875	0.5	1.00075813417812
23.125	0.5	1.00080741485436
23.375	0.5	1.00081773659032
23.625	0.5	1.00080502290013
23.875	0.5	1.000778977081
24.125	0.5	1.00074551255861
24.375	0.5	1.00070823300217
24.625	0.5	1.00066933350148
24.875	0.5	1.00063014921883
25.125	0.5	1.00059148945126
25.375	0.5	1.00055384109002
25.625	0.5	1.00051749260032
25.875	0.5	1.00048260963497
26.125	0.5	1.00044928121641
26.375	0.5	1.0004175480087
26.625	0.5	1.00038741969085
26.875	0.5	1.00035888569688
27.125	0.5	1.00033192191813
27.375	0.5	1.00030649494596
27.625	0.5	1.00028256481463
27.875	0.5	1.00026008682741
28.125	0.5	1.00023901281986
28.375	0.5	1.00021929207488
28.625	0.5	1.00020087201937
28.875	0.5	1.00018369878075
29.125	0.5	1.00016771765057
29.375	0.5	1.00015287348331
29.625	0.5	1.00013911104722
29.875	0.5	1.00012637533717
30.125	0.5	1.00011461185545
30.375	0.5	1.00010376686403
30.625	0.5	1.00009378761061
30.875	0.5	1.00008462252987
31.125	0.5	1.00007622142106
31.375	0.5	1.000068535603
31.625	0.5	1.00006151804738
31.875	0.5	1.00005512349138
32.125	0.5	1.00004930853079
32.375	0.5	1.00004403169468
32.625	0.5	1.00003925350298
32.875	0.5	1.00003493650822
33.125	0.5	1.00003104532295
33.375	0.5	1.0000275466341
33.625	0.5	1.00002440920594
33.875	0.5	1.00002160387294
34.125	0.5	1.00001910352418
34.375	0.5	1.00001688308059
34.625	0.5	1.00001491946664
34.875	0.5	1.00001319157766
35.125	0.5	1.00001168024422
35.375	0.5	1.00001036819487
35.625	0.5	1.00000924001821
35.875	0.5	1.0000082821257
36.125	0.5	1.00000748271583
36.375	0.5	1.00000683174089
36.625	0.5	1.00000632087693
36.875	0.5	1.00000594349765
37.125	0.5	1.0000056946528
37.375	0.5	1.00000557105164
0.125	1.5	-5.66010425008725e-06
0.375	1.5	-5.78530738723006e-06
0.625	1.5	-6.03737403430539e-06
